# T(K)	P(bar)
2934.4      	1e-08       
2846.9965182169567	1.1885022274370215e-08
2799.6114281800633	1.4125375446227554e-08
2776.9205740024013	1.6788040181225588e-08
2765.096838654053	1.9952623149688826e-08
2755.713932924297	2.3713737056616554e-08
2747.103982140618	2.818382931264461e-08
2738.663846661131	3.3496543915782795e-08
2730.5419164407704	3.981071705534969e-08
2722.9392743824565	4.731512589614813e-08
2716.3558248541394	5.6234132519034905e-08
2710.6094833698376	6.683439175686162e-08
2705.3784982703087	7.94328234724282e-08
2700.5806146169193	9.440608762859226e-08
2696.0853627752003	1.1220184543019653e-07
2692.0567346254606	1.333521432163324e-07
2688.1851124836967	1.584893192461114e-07
2684.433052331007	1.883649089489802e-07
2680.811340461543	2.2387211385683422e-07
2677.3810628409547	2.6607250597988136e-07
2674.2090739624196	3.162277660168379e-07
2671.0081297855777	3.7583740428844433e-07
2667.6750951377403	4.466835921509635e-07
2664.088801408229	5.308844442309889e-07
2660.1489234456617	6.309573444801942e-07
2655.9497588411596	7.498942093324558e-07
2651.3690669242465	8.912509381337459e-07
2646.4037771993058	1.0592537251772896e-06
2641.081444828238	1.2589254117941687e-06
2635.652779108951	1.4962356560944327e-06
2630.153463654536	1.7782794100389227e-06
2624.4449917657694	2.1134890398366474e-06
2618.491990639621	2.511886431509582e-06
2612.3124641259856	2.9853826189179636e-06
2606.009403382625	3.5481338923357534e-06
2599.3457376386364	4.216965034285822e-06
2592.2123135372667	5.011872336272725e-06
2584.5410892756317	5.95662143529011e-06
2576.537809299366	7.079457843841388e-06
2568.3224475036623	8.413951416451948e-06
2559.710828025478	1e-05       
2550.7193192737386	1.188502227437019e-05
2541.344089286445	1.4125375446227555e-05
2531.6616720682705	1.678804018122562e-05
2521.6669573240674	1.9952623149688786e-05
2511.2115644669216	2.371373705661655e-05
2500.1914904163455	2.818382931264455e-05
2488.408089533261	3.349654391578279e-05
2475.8567453655855	3.981071705534977e-05
2462.2606718801717	4.731512589614803e-05
2447.1564139256675	5.623413251903491e-05
2430.039666473168	6.683439175686148e-05
2410.3695486871698	7.943282347242821e-05
2389.3843168601607	9.440608762859246e-05
2365.812306116848	0.00011220184543019629
2338.9071424110907	0.0001333521432163324
2307.7882205987967	0.00015848931924611142
2271.5444130908427	0.00018836490894898024
2231.5798480154444	0.00022387211385683424
2190.3558209501057	0.0002660725059798809
2151.185663628082	0.0003162277660168379
2118.2263025639886	0.00037583740428844437
2095.515216082897	0.0004466835921509635
2078.1804140191584	0.0005308844442309889
2064.406189387023	0.000630957344480193
2053.2839935154475	0.0007498942093324559
2044.3140481184253	0.0008912509381337458
2038.510475130519	0.0010592537251772895
2033.7832218113558	0.0012589254117941673
2029.5752193773792	0.0014962356560944345
2025.4078940278246	0.0017782794100389225
2021.2968325303052	0.0021134890398366475
2017.8909042429277	0.002511886431509582
2014.336836668319	0.0029853826189179603
2010.5308909003916	0.0035481338923357567
2006.514895314173	0.004216965034285822
2002.5364583758676	0.0050118723362727255
1998.3935781491602	0.005956621435290103
1994.0284388685866	0.00707945784384138
1989.4914052444	0.008413951416451957
1984.9      	0.01        
1980.2066792352416	0.01188502227437019
1975.46019927386	0.014125375446227554
1970.6820418191176	0.016788040181225587
1965.8169026484193	0.01995262314968883
1960.6483528820281	0.023713737056616554
1955.4240611311893	0.02818382931264455
1950.1535634556208	0.033496543915782793
1944.7618140713953	0.03981071705534969
1939.0786032882627	0.04731512589614813
1932.8870257556787	0.056234132519034905
1926.6994259664862	0.06683439175686148
1920.6711108387553	0.07943282347242821
1914.8539935321655	0.09440608762859228
1909.1440473520295	0.11220184543019629
1903.6634957359138	0.1333521432163324
1898.1874930963888	0.1584893192461114
1892.5183885324893	0.18836490894898023
1886.534788289811	0.22387211385683378
1880.2326503357078	0.26607250597988086
1874.2828950025928	0.3162277660168379
1868.7815779422856	0.3758374042884443
1863.8137574480334	0.4466835921509634
1859.4603692110768	0.5308844442309879
1856.072074163269	0.630957344480193
1853.6089593679053	0.7498942093324559
1851.7493815009948	0.8912509381337458
1850.409777672601	1.0592537251772898
1849.4681444828238	1.2589254117941662
1848.9252779108951	1.4962356560944328
1848.5607585157486	1.7782794100389228
1848.3614188076456	2.1134890398366473
1848.2817141641508	2.511886431509582
1848.2014605730649	2.9853826189179573
1848.2      	3.548133892335753
1848.2534972685214	4.216965034285823
1848.3      	5.011872336272725
1848.3124644626175	5.956621435290109
1848.3917048584221	7.079457843841373
1848.4689490887508	8.413951416451948
1848.5      	10.0        
