# T(K)	P(bar)
852.8       	1e-08       
854.3387936933634	1.1885022274370215e-08
856.0045182946734	1.4125375446227554e-08
857.807183272353	1.6788040181225588e-08
859.7532389406323	1.9952623149688826e-08
861.8206588471888	2.3713737056616554e-08
863.8963286684984	2.818382931264461e-08
866.1051740266718	3.3496543915782795e-08
868.4306511122592	3.981071705534969e-08
870.8517049971595	4.731512589614813e-08
873.3596857698516	5.6234132519034905e-08
875.9677439642435	6.683439175686162e-08
878.8067268665851	7.94328234724282e-08
881.892764298327	9.440608762859226e-08
885.2014098527071	1.1220184543019653e-07
888.7651962928619	1.333521432163324e-07
892.5723342003097	1.584893192461114e-07
896.6568516114268	1.883649089489802e-07
901.0449049481158	2.2387211385683422e-07
905.7515649391551	2.6607250597988136e-07
910.5958131796967	3.162277660168379e-07
915.7184220577143	3.7583740428844433e-07
921.077691715816	4.466835921509635e-07
926.6565739158214	5.308844442309889e-07
932.4875933004207	6.309573444801942e-07
938.4103376223761	7.498942093324558e-07
944.715859758812	8.912509381337459e-07
951.4041118736425	1.0592537251772896e-06
958.4186725114587	1.2589254117941687e-06
965.5534903139503	1.4962356560944327e-06
972.9417956220359	1.7782794100389227e-06
980.6195380430926	2.1134890398366474e-06
988.5651552566063	2.511886431509582e-06
996.7510215473952	2.9853826189179636e-06
1004.6759933120685	3.5481338923357534e-06
1012.870710463271	4.216965034285822e-06
1021.3102119786867	5.011872336272725e-06
1030.020948738396	5.95662143529011e-06
1039.0543538601212	7.079457843841388e-06
1048.342839738849	8.413951416451948e-06
1058.191992720655	1e-05       
1068.638390168085	1.188502227437019e-05
1079.7008633343987	1.4125375446227555e-05
1091.0230447588774	1.678804018122562e-05
1102.6468418774293	1.9952623149688786e-05
1114.710264287943	2.371373705661655e-05
1127.2588154940802	2.818382931264455e-05
1140.4001520205254	3.349654391578279e-05
1153.4905109684082	3.981071705534977e-05
1167.183242487874	4.731512589614803e-05
1181.4737363466256	5.623413251903491e-05
1196.3304603385623	6.683439175686148e-05
1211.5409562783425	7.943282347242821e-05
1226.8464268059415	9.440608762859246e-05
1242.9089212037186	0.00011220184543019629
1259.7064288273218	0.0001333521432163324
1277.215753025319	0.00015848931924611142
1294.9838669012356	0.00018836490894898024
1312.8932989741766	0.00022387211385683424
1331.573591445951	0.0002660725059798809
1351.2149368288067	0.0003162277660168379
1372.0105566466452	0.00037583740428844437
1393.248910557291	0.0004466835921509635
1415.4348017423163	0.0005308844442309889
1438.9855870069584	0.000630957344480193
1463.9598402453532	0.0007498942093324559
1489.9886996563555	0.0008912509381337458
1515.8995929866908	0.0010592537251772895
1542.804733108089	0.0012589254117941673
1570.6547438899156	0.0014962356560944345
1599.299195191984	0.0017782794100389225
1627.7603901748098	0.0021134890398366475
1655.28460673297	0.002511886431509582
1682.862638356525	0.0029853826189179603
1710.3299418773363	0.0035481338923357567
1737.5503853138966	0.004216965034285822
1763.371221129173	0.0050118723362727255
1788.577301070764	0.005956621435290103
1813.7729199963057	0.00707945784384138
1838.8903014863995	0.008413951416451957
1863.7      	0.01        
1886.243327607774	0.01188502227437019
1908.43973450445	0.014125375446227554
1930.3480770866674	0.016788040181225587
1951.8644588408172	0.01995262314968883
1972.1410771551211	0.023713737056616554
1990.9669580164853	0.02818382931264455
2009.6352093205005	0.033496543915782793
2028.0021949715353	0.03981071705534969
2045.867545606181	0.04731512589614813
2062.482918225267	0.056234132519034905
2078.4702209608795	0.06683439175686148
2094.1450457627393	0.07943282347242821
2109.450101450947	0.09440608762859228
2124.384390329505	0.11220184543019629
2137.892792200212	0.1333521432163324
2150.8434089326947	0.1584893192461114
2163.1632229350216	0.18836490894898023
2174.6980092915787	0.22387211385683378
2185.148389949649	0.26607250597988086
2193.8703345416834	0.3162277660168379
2201.5429314515227	0.3758374042884443
2208.2583605606696	0.4466835921509634
2214.1338862537964	0.5308844442309879
2219.0193349273795	0.630957344480193
2223.41660917991	0.7498942093324559
2227.6727779182775	0.8912509381337458
2231.8576300853956	1.0592537251772898
2236.0229886202337	1.2589254117941662
2239.823054623734	1.4962356560944328
2243.6307081820805	1.7782794100389228
2247.490478425369	2.1134890398366473
2251.414291792454	2.511886431509582
2255.4269713467625	2.9853826189179573
2259.2747540349847	3.548133892335753
2263.12136615755	4.216965034285823
2266.8950902872184	5.011872336272725
2270.5110429673177	5.956621435290109
2273.759899195307	7.079457843841373
2276.5821671950293	8.413951416451948
2279.7      	10.0        
