# T(K)	P(bar)
2066.5      	1e-08       
2066.5      	1.1885022274370215e-08
2066.5      	1.4125375446227554e-08
2066.533632636348	1.6788040181225588e-08
2066.6      	1.9952623149688826e-08
2066.6      	2.3713737056616554e-08
2066.6702343951292	2.818382931264461e-08
2066.7      	3.3496543915782795e-08
2066.7276883704085	3.981071705534969e-08
2066.8078657811616	4.731512589614813e-08
2066.886240180308	5.6234132519034905e-08
2067.027514350838	6.683439175686162e-08
2067.1845645719254	7.94328234724282e-08
2067.3435494779674	9.440608762859226e-08
2067.506613686046	1.1220184543019653e-07
2067.739034540839	1.333521432163324e-07
2067.972340052019	1.584893192461114e-07
2068.281189964021	1.883649089489802e-07
2068.680076690518	2.2387211385683422e-07
2069.078946181284	2.6607250597988136e-07
2069.6106459088555	3.162277660168379e-07
2070.208169797936	3.7583740428844433e-07
2070.9011147414226	4.466835921509635e-07
2071.7329116338606	5.308844442309889e-07
2072.757279904128	6.309573444801942e-07
2073.8955203160476	7.498942093324558e-07
2075.250618499005	8.912509381337459e-07
2076.928815042698	1.0592537251772896e-06
2079.036523645041	1.2589254117941687e-06
2081.3630946675926	1.4962356560944327e-06
2083.873742245075	1.7782794100389227e-06
2086.7046665018242	2.1134890398366474e-06
2089.8862909415107	2.511886431509582e-06
2093.337195358216	2.9853826189179636e-06
2097.0992589542852	3.5481338923357534e-06
2101.188852500157	4.216965034285822e-06
2105.682619728703	5.011872336272725e-06
2110.6351189953734	5.95662143529011e-06
2115.9442255142817	7.079457843841388e-06
2121.6711816563115	8.413951416451948e-06
2127.825204731574	1e-05       
2134.4636257296315	1.188502227437019e-05
2141.669543058184	1.4125375446227555e-05
2149.243692011111	1.678804018122562e-05
2157.206434140746	1.9952623149688786e-05
2165.537875276268	2.371373705661655e-05
2174.2697164528786	2.818382931264455e-05
2183.542461144021	3.349654391578279e-05
2192.8597166304553	3.981071705534977e-05
2202.1741902025674	4.731512589614803e-05
2211.669166671829	5.623413251903491e-05
2221.496853001759	6.683439175686148e-05
2231.6902743645437	7.943282347242821e-05
2241.706710978756	9.440608762859246e-05
2251.5756278912017	0.00011220184543019629
2261.3582144300944	0.0001333521432163324
2271.161392079703	0.00015848931924611142
2280.5171688550754	0.00018836490894898024
2288.961133578607	0.00022387211385683424
2296.659657701982	0.0002660725059798809
2303.4965322687276	0.0003162277660168379
2309.3960687669783	0.00037583740428844437
2313.9692909594164	0.0004466835921509635
2316.9751337569346	0.0005308844442309889
2318.598982890502	0.000630957344480193
2318.7749631856564	0.0007498942093324559
2317.2532760200897	0.0008912509381337458
2312.897399426623	0.0010592537251772895
2305.9229312998586	0.0012589254117941673
2295.7444461012997	0.0014962356560944345
2281.803843045077	0.0017782794100389225
2263.778419555954	0.0021134890398366475
2240.221528855004	0.002511886431509582
2210.7616537735603	0.0029853826189179603
2172.6407224388026	0.0035481338923357567
2121.86315055039	0.004216965034285822
2051.5774313069946	0.0050118723362727255
1731.9968893799894	0.005956621435290103
1578.6526899255482	0.00707945784384138
1659.0965236171976	0.008413951416451957
1744.4      	0.01        
1831.187964305697	0.01188502227437019
1823.747241907025	0.014125375446227554
1782.1088232792144	0.016788040181225587
1749.935065997982	0.01995262314968883
1723.2176395132524	0.023713737056616554
1716.2645299214485	0.02818382931264455
1723.4578583117568	0.033496543915782793
1739.9836507501168	0.03981071705534969
1759.501263885922	0.04731512589614813
1777.4490012905007	0.056234132519034905
1796.7943225564065	0.06683439175686148
1816.316877774915	0.07943282347242821
1835.4299647052085	0.09440608762859228
1854.0359499451383	0.11220184543019629
1872.870521696296	0.1333521432163324
1892.0010956898336	0.1584893192461114
1910.7622623593572	0.18836490894898023
1928.7112670160786	0.22387211385683378
1945.703107322712	0.26607250597988086
1961.1169336945977	0.3162277660168379
1975.224629430883	0.3758374042884443
1987.875829328201	0.4466835921509634
1999.1495642822758	0.5308844442309879
2009.550842103453	0.630957344480193
2019.096898570518	0.7498942093324559
2028.035094625924	0.8912509381337458
2036.3459638131417	1.0592537251772898
2044.1004693587865	1.2589254117941662
2050.9250776916047	1.4962356560944328
2057.1053985718413	1.7782794100389228
2062.6306151183317	2.1134890398366473
2067.4874351358503	2.511886431509582
2071.821129054503	2.9853826189179573
2075.146288470087	3.548133892335753
2077.965409861207	4.216965034285823
2080.345051031906	5.011872336272725
2082.374218177585	5.956621435290109
2084.1175068852867	7.079457843841373
2085.4031854200134	8.413951416451948
2086.8      	10.0        
