# T(K)	P(bar)
2570.1      	1e-08       
2453.305558673715	1.1885022274370215e-08
2422.406312368205	1.4125375446227554e-08
2419.8133907300485	1.6788040181225588e-08
2406.1251163920283	1.9952623149688826e-08
2395.1518876572286	2.3713737056616554e-08
2384.086247101342	2.818382931264461e-08
2373.2102183576776	3.3496543915782795e-08
2362.628200217285	3.981071705534969e-08
2352.3561062606523	4.731512589614813e-08
2342.9511783630564	5.6234132519034905e-08
2334.0316820022426	6.683439175686162e-08
2325.375795401984	7.94328234724282e-08
2317.044300840625	9.440608762859226e-08
2309.097180294586	1.1220184543019653e-07
2301.969607414276	1.333521432163324e-07
2294.9872451234487	1.584893192461114e-07
2288.1560086044474	1.883649089489802e-07
2281.550803627915	2.2387211385683422e-07
2275.3284395719647	2.6607250597988136e-07
2269.6746926647957	3.162277660168379e-07
2264.2305567175435	3.7583740428844433e-07
2259.002977129038	4.466835921509635e-07
2253.99678566171	5.308844442309889e-07
2249.3477296658807	6.309573444801942e-07
2245.0497588411595	7.498942093324558e-07
2240.9167608710914	8.912509381337459e-07
2237.2777034057026	1.0592537251772896e-06
2234.572577931295	1.2589254117941687e-06
2232.4011116435804	1.4962356560944327e-06
2230.5243614655537	1.7782794100389227e-06
2228.7512137682015	2.1134890398366474e-06
2227.0342832830183	2.511886431509582e-06
2225.429211461295	2.9853826189179636e-06
2224.192078708805	3.5481338923357534e-06
2223.158032777743	4.216965034285822e-06
2222.177474484047	5.011872336272725e-06
2221.1878198364425	5.95662143529011e-06
2220.474656274201	7.079457843841388e-06
2220.055254556246	8.413951416451948e-06
2219.7583257506826	1e-05       
2219.493769630129	1.188502227437019e-05
2219.193097494245	1.4125375446227555e-05
2219.1150134844215	1.678804018122562e-05
2219.225123733476	1.9952623149688786e-05
2219.2178171245137	2.371373705661655e-05
2219.0587875399497	2.818382931264455e-05
2218.9011773648267	3.349654391578279e-05
2218.978179476285	3.981071705534977e-05
2219.0560856319544	4.731512589614803e-05
2219.0300136611177	5.623413251903491e-05
2218.8703616718476	6.683439175686148e-05
2218.7110894630537	7.943282347242821e-05
2218.6284099155478	9.440608762859246e-05
2218.4505896477935	0.00011220184543019629
2218.155357136988	0.0001333521432163324
2217.7375651717825	0.00015848931924611142
2217.187225361466	0.00018836490894898024
2216.969885353671	0.00022387211385683424
2216.7259491120008	0.0002660725059798809
2216.0644038769483	0.0003162277660168379
2214.49365761791	0.00037583740428844437
2212.0132659203164	0.0004466835921509635
2209.5248662430654	0.0005308844442309889
2205.621272569419	0.000630957344480193
2199.332671913183	0.0007498942093324559
2190.1224601215977	0.0008912509381337458
2179.41441240909	0.0010592537251772895
2166.097764016892	0.0012589254117941673
2149.6385209485725	0.0014962356560944345
2129.925603606012	0.0017782794100389225
2108.5797073688927	0.0021134890398366475
2087.260011053279	0.002511886431509582
2064.170401216467	0.0029853826189179603
2039.5792304904758	0.0035481338923357567
2014.3117330368677	0.004216965034285822
1990.7531456767063	0.0050118723362727255
1967.1248395461826	0.005956621435290103
1943.185007299129	0.00707945784384138
1919.4153733144008	0.008413951416451957
1896.7      	0.01        
1877.6189582022937	0.01188502227437019
1860.1833220427225	0.014125375446227554
1844.6815539117888	0.016788040181225587
1831.3794608444334	0.01995262314968883
1820.7242967106422	0.023713737056616554
1812.5658573016544	0.02818382931264455
1805.6721121342391	0.033496543915782793
1799.9663861458903	0.03981071705534969
1795.3460398477446	0.04731512589614813
1791.8191918861462	0.056234132519034905
1789.4147990882702	0.06683439175686148
1787.7234834245958	0.07943282347242821
1786.582252610164	0.09440608762859228
1785.7868209029884	0.11220184543019629
1785.3236756959927	0.1333521432163324
1784.7987493096389	0.1584893192461114
1784.0651440863496	0.18836490894898023
1783.0277392522378	0.22387211385683378
1781.6715829836332	0.26607250597988086
1780.0680622734344	0.3162277660168379
1778.2244693814498	0.3758374042884443
1776.3676590430125	0.4466835921509634
1774.7159685069626	0.5308844442309879
1773.2976124404381	0.630957344480193
1772.2372157260922	0.7498942093324559
1771.441844842524	0.8912509381337458
1770.8307036423505	1.0592537251772898
1770.2635936946558	1.2589254117941662
1769.6431747553086	1.4962356560944328
1769.2009481446855	1.7782794100389228
1768.922837615291	2.1134890398366473
1768.7817141641508	2.511886431509582
1768.7014605730649	2.9853826189179573
1768.7      	3.548133892335753
1768.7      	4.216965034285823
1768.7      	5.011872336272725
1768.7      	5.956621435290109
1768.7      	7.079457843841373
1768.7      	8.413951416451948
1768.7      	10.0        
