# T(K)	P(bar)
2800.8      	1e-08       
2750.4814462270156	1.1885022274370215e-08
2730.0344185055455	1.4125375446227554e-08
2720.8914309112743	1.6788040181225588e-08
2709.928908088547	1.9952623149688826e-08
2700.14842160753	2.3713737056616554e-08
2688.5541375451758	2.818382931264461e-08
2679.299935152167	3.3496543915782795e-08
2672.251060589761	3.981071705534969e-08
2666.4595162549713	4.731512589614813e-08
2662.07054990276	5.6234132519034905e-08
2658.6221986324053	6.683439175686162e-08
2655.789249135154	7.94328234724282e-08
2653.4991810033775	9.440608762859226e-08
2651.658113321708	1.1220184543019653e-07
2650.1861145746875	1.333521432163324e-07
2648.880853055901	1.584893192461114e-07
2647.620192115133	1.883649089489802e-07
2646.3437545903416	2.2387211385683422e-07
2645.0673722198903	2.6607250597988136e-07
2643.6869105200867	3.162277660168379e-07
2642.230596729902	3.7583740428844433e-07
2640.6676590430125	4.466835921509635e-07
2638.9750726196203	5.308844442309889e-07
2637.241526316091	6.309573444801942e-07
2635.4071674943243	7.498942093324558e-07
2633.4359957382035	8.912509381337459e-07
2631.1777034057027	1.0592537251772896e-06
2628.4134176851107	1.2589254117941687e-06
2625.233770620957	1.4962356560944327e-06
2621.4496710757935	1.7782794100389227e-06
2616.853641304605	2.1134890398366474e-06
2611.2639897886775	2.511886431509582e-06
2604.522688137439	2.9853826189179636e-06
2596.6240066879313	3.5481338923357534e-06
2587.3593441663006	4.216965034285822e-06
2576.6247055851572	5.011872336272725e-06
2564.306254579318	5.95662143529011e-06
2550.3599449177077	7.079457843841388e-06
2534.6964877173314	8.413951416451948e-06
2516.68271155596	1e-05       
2494.7766489308283	1.188502227437019e-05
2467.373510226983	1.4125375446227555e-05
2436.5303263465066	1.678804018122562e-05
2202.812243207149	1.9952623149688786e-05
2121.3981608249474	2.371373705661655e-05
2229.422665325619	2.818382931264455e-05
2341.9808581217235	3.349654391578279e-05
2314.568106442628	3.981071705534977e-05
2294.517246601998	4.731512589614803e-05
2278.6012295005808	5.623413251903491e-05
2264.128816317743	6.683439175686148e-05
2249.236864795549	7.943282347242821e-05
2237.031946825493	9.440608762859246e-05
2226.6235859117405	0.00011220184543019629
2217.302142723327	0.0001333521432163324
2208.165365703818	0.00015848931924611142
2199.0454488471532	0.00018836490894898024
2188.687146726456	0.00022387211385683424
2176.2417609280355	0.0002660725059798809
2161.09577263512	0.0003162277660168379
2142.63959536175	0.00037583740428844437
2120.238557842857	0.0004466835921509635
2093.5461473045807	0.0005308844442309889
2062.6791610807604	0.000630957344480193
2028.0451516489563	0.0007498942093324559
1990.803860491676	0.0008912509381337458
1956.488668014607	0.0010592537251772895
1924.708764529952	0.0012589254117941673
1897.1012150131771	0.0014962356560944345
1874.9201894579871	0.0017782794100389225
1858.3968845929578	0.0021134890398366475
1846.3196449347963	0.002511886431509582
1836.8975248262107	0.0029853826189179603
1830.1547443544152	0.0035481338923357567
1826.127326256554	0.004216965034285822
1825.1132148801232	0.0050118723362727255
1826.185830719771	0.005956621435290103
1828.7136338359785	0.00707945784384138
1832.4669418479998	0.008413951416451957
1837.3      	0.01        
1842.6857779267718	0.01188502227437019
1848.4063123682047	0.014125375446227554
1854.322447726103	0.016788040181225587
1860.3325445956946	0.01995262314968883
1866.3757720148596	0.023713737056616554
1872.097345239588	0.02818382931264455
1877.643345097943	0.033496543915782793
1882.972055706153	0.03981071705534969
1888.0955442131576	0.04731512589614813
1893.0331313593954	0.056234132519034905
1897.5979161742976	0.06683439175686148
1902.025525727952	0.07943282347242821
1906.3758359051137	0.09440608762859228
1910.7164153569356	0.11220184543019629
1914.8075313520644	0.1333521432163324
1918.8233978869168	0.1584893192461114
1922.8481376330142	0.18836490894898023
1926.93279758139	0.22387211385683378
1931.081040285357	0.26607250597988086
1935.0933696086386	0.3162277660168379
1938.9490187876163	0.3758374042884443
1942.685127810544	0.4466835921509634
1946.3191828452525	0.5308844442309879
1949.5498827745573	0.630957344480193
1952.3228807374437	0.7498942093324559
1954.7983124458501	0.8912509381337458
1956.956259460848	1.0592537251772898
1958.7819141870245	1.2589254117941662
1960.1778568005554	1.4962356560944328
1961.3971555659432	1.7782794100389228
1962.4629743082537	2.1134890398366473
1963.3462866867926	2.511886431509582
1963.988315415482	2.9853826189179573
1964.528465564898	3.548133892335753
1964.9139890740857	4.216965034285823
1965.1650039255312	5.011872336272725
1965.3124644626175	5.956621435290109
1965.3917048584221	7.079457843841373
1965.4      	8.413951416451948
1965.4      	10.0        
