# T(K)	P(bar)
2473.5      	1e-08       
2454.342018517625	1.1885022274370215e-08
2450.6257807683146	1.4125375446227554e-08
2452.165469454608	1.6788040181225588e-08
2451.872827773798	1.9952623149688826e-08
2451.713795473293	2.3713737056616554e-08
2451.8404687902594	2.818382931264461e-08
2451.754637169655	3.3496543915782795e-08
2451.6276883704086	3.981071705534969e-08
2451.707865781161	4.731512589614813e-08
2451.786240180308	5.6234132519034905e-08
2451.8      	6.683439175686162e-08
2451.7154354280747	7.94328234724282e-08
2451.5346757830494	9.440608762859226e-08
2451.3      	1.1220184543019653e-07
2451.3      	1.333521432163324e-07
2451.242553315994	1.584893192461114e-07
2451.1637620071956	1.883649089489802e-07
2451.1160153381034	2.2387211385683422e-07
2451.1957892362566	2.6607250597988136e-07
2451.127050584449	3.162277660168379e-07
2451.1      	3.7583740428844433e-07
2451.0397770517156	4.466835921509635e-07
2450.9204479436708	5.308844442309889e-07
2451.0780430621735	6.309573444801942e-07
2451.0336319789303	7.498942093324558e-07
2451.2238469734225	8.912509381337459e-07
2456.578890729482	1.0592537251772896e-06
2473.128008767188	1.2589254117941687e-06
2483.8302354709253	1.4962356560944327e-06
2493.2380030432937	1.7782794100389227e-06
2506.4650247026925	2.1134890398366474e-06
2524.6897447981196	2.511886431509582e-06
2544.8333961607473	2.9853826189179636e-06
2557.5811932347497	3.5481338923357534e-06
2568.6616394448283	4.216965034285822e-06
2580.9753729254676	5.011872336272725e-06
2596.3552148365898	5.95662143529011e-06
2612.599495976534	7.079457843841388e-06
2626.503988708895	8.413951416451948e-06
2642.247770700637	1e-05       
2659.436439973039	1.188502227437019e-05
2676.3077658401535	1.4125375446227555e-05
2687.708031274456	1.678804018122562e-05
2697.595109608767	1.9952623149688786e-05
2713.9110597568188	2.371373705661655e-05
2734.841852235031	2.818382931264455e-05
2750.962476346074	3.349654391578279e-05
2761.588767727296	3.981071705534977e-05
2774.7514993837367	4.731512589614803e-05
2788.893790991096	5.623413251903491e-05
2803.022992041495	6.683439175686148e-05
2817.1185825197203	7.943282347242821e-05
2828.2657919921794	9.440608762859246e-05
2842.858331555925	0.00011220184543019629
2857.694643027347	0.0001333521432163324
2868.8294912891797	0.00015848931924611142
2876.1411487690925	0.00018836490894898024
2885.041821456582	0.00022387211385683424
2893.855861253978	0.0002660725059798809
2901.4360494865505	0.0003162277660168379
2906.686403185448	0.00037583740428844437
2908.701721439743	0.0004466835921509635
2911.2509275466473	0.0005308844442309889
2911.0929669635507	0.000630957344480193
2906.569529519222	0.0007498942093324559
2898.0000281131383	0.0008912509381337458
2886.720950261038	0.0010592537251772895
2870.9026114187377	0.0012589254117941673
2849.838858452233	0.0014962356560944345
2823.281978515306	0.0017782794100389225
2792.607135033816	0.0021134890398366475
2759.064855142585	0.002511886431509582
2722.431970655384	0.0029853826189179603
2683.3058515479797	0.0035481338923357567
2642.504230838071	0.004216965034285822
2602.095792915675	0.0050118723362727255
2562.0053023141973	0.005956621435290103
2522.113877112715	0.00707945784384138
2482.764465216001	0.008413951416451957
2444.1      	0.01        
2407.861408521291	0.01188502227437019
2370.9933550013698	0.014125375446227554
2332.717314462327	0.016788040181225587
2291.7472266274813	0.01995262314968883
2245.786891781726	0.023713737056616554
2188.702797282046	0.02818382931264455
2111.7858471740587	0.033496543915782793
1991.7949851734206	0.03981071705534969
1814.851660322691	0.04731512589614813
1667.8996619227553	0.056234132519034905
1634.449138949729	0.06683439175686148
1629.7617417122979	0.07943282347242821
1630.8460064678345	0.09440608762859228
1636.6240446491972	0.11220184543019629
1644.4975131681238	0.1333521432163324
1653.650547844917	0.1584893192461114
1664.0820329710004	0.18836490894898023
1675.8425307871032	0.22387211385683378
1689.0052239823826	0.26607250597988086
1703.4144901235397	0.3162277660168379
1719.265478420563	0.3758374042884443
1736.2245243112973	0.4466835921509634
1753.8390498319577	0.5308844442309879
1771.0957153080017	0.630957344480193
1787.4372844246623	0.7498942093324559
1803.409109542212	0.8912509381337458
1819.0919276262835	1.0592537251772898
1834.6509973874213	1.2589254117941662
1849.1532900946597	1.4962356560944328
1863.6247290176946	1.7782794100389228
1878.1603582008681	2.1134890398366473
1892.7828796320803	2.511886431509582
1907.6297939830208	2.9853826189179573
1921.7910948487436	3.548133892335753
1935.608524722728	4.216965034285823
1948.9978199307957	5.011872336272725
1961.8821338552439	5.956621435290109
1973.8474336217394	7.079457843841373
1986.1318542001309	8.413951416451948
2004.2      	10.0        
