# T(K)	P(bar)
926.0       	1e-08       
933.8478478361536	1.1885022274370215e-08
941.5655814944542	1.4125375446227554e-08
949.195100453064	1.6788040181225588e-08
956.7499224053145	1.9952623149688826e-08
964.0654082285142	2.3713737056616554e-08
971.0913299567908	2.818382931264461e-08
978.1608849103603	3.3496543915782795e-08
985.2919533367775	3.981071705534969e-08
992.5157860856721	4.731512589614813e-08
999.6478564080156	5.6234132519034905e-08
1006.82941731396	6.683439175686162e-08
1014.3013817383883	7.94328234724282e-08
1022.0339244203915	9.440608762859226e-08
1029.924865325568	1.1220184543019653e-07
1037.8271743885198	1.333521432163324e-07
1045.874455136644	1.584893192461114e-07
1054.1774652300492	1.883649089489802e-07
1062.7456718532985	2.2387211385683422e-07
1071.4410267519984	2.6607250597988136e-07
1079.9973851261325	3.162277660168379e-07
1088.8164196205887	3.7583740428844433e-07
1097.8025965780755	4.466835921509635e-07
1106.8655327892384	5.308844442309889e-07
1115.8484545438914	6.309573444801942e-07
1124.5995863808898	7.498942093324558e-07
1133.414172204662	8.912509381337459e-07
1142.3329269163403	1.0592537251772896e-06
1151.4142390629875	1.2589254117941687e-06
1160.177656581265	1.4962356560944327e-06
1169.0183823011675	1.7782794100389227e-06
1178.0754183131187	2.1134890398366474e-06
1187.3760144660407	2.511886431509582e-06
1196.9261918052944	2.9853826189179636e-06
1206.159409683963	3.5481338923357534e-06
1215.7336612966567	4.216965034285822e-06
1225.660251233999	5.011872336272725e-06
1235.9453090655113	5.95662143529011e-06
1246.4050413117193	7.079457843841388e-06
1256.8770760701113	8.413951416451948e-06
1267.6642402183802	1e-05       
1278.7446205379558	1.188502227437019e-05
1290.0939608286442	1.4125375446227555e-05
1301.3380582432987	1.678804018122562e-05
1312.5089088102638	1.9952623149688786e-05
1323.9815327859972	2.371373705661655e-05
1335.8527531938298	2.818382931264455e-05
1348.1848462777793	3.349654391578279e-05
1360.2741777767062	3.981071705534977e-05
1372.72978674465	4.731512589614803e-05
1385.5738729578013	5.623413251903491e-05
1398.7748004007324	6.683439175686148e-05
1412.0740298349906	7.943282347242821e-05
1425.2419044412864	9.440608762859246e-05
1438.8156038787115	0.00011220184543019629
1452.749285923226	0.0001333521432163324
1467.032224794838	0.00015848931924611142
1481.4196798359562	0.00018836490894898024
1495.7356047854425	0.00022387211385683424
1510.3368790139623	0.0002660725059798809
1525.3247395657354	0.0003162277660168379
1540.8613166886219	0.00037583740428844437
1556.2862525580324	0.0004466835921509635
1572.1125756303627	0.0005308844442309889
1588.5230465983068	0.000630957344480193
1605.5464769653302	0.0007498942093324559
1623.0859237684365	0.0008912509381337458
1640.4653056824693	0.0010592537251772895
1658.558201376507	0.0012589254117941673
1677.4864621762445	0.0014962356560944345
1697.3377565542553	0.0017782794100389225
1717.734946291947	0.0021134890398366475
1739.0076423364203	0.002511886431509582
1761.899475024844	0.0029853826189179603
1786.4999735114382	0.0035481338923357567
1812.8566007850873	0.004216965034285822
1840.1595993813007	0.0050118723362727255
1868.7388027845047	0.005956621435290103
1898.8618162218497	0.00707945784384138
1930.5324497203992	0.008413951416451957
1963.8      	0.01        
1997.0379437766499	0.01188502227437019
2031.2546183881964	0.014125375446227554
2066.300155811227	0.016788040181225587
2101.90506199075	0.01995262314968883
2137.0512004022094	0.023713737056616554
2171.0733682521395	0.02818382931264455
2205.2291561232933	0.033496543915782793
2239.3121806828544	0.03981071705534969
2273.1407018384275	0.04731512589614813
2305.43095428684	0.056234132519034905
2336.5391129921504	0.06683439175686148
2367.1941155237396	0.07943282347242821
2397.2260049900256	0.09440608762859228
2426.4556015619983	0.11220184543019629
2453.009260096417	0.1333521432163324
2478.786817865389	0.1584893192461114
2504.0062537549097	0.18836490894898023
2528.736632107304	0.22387211385683378
2552.828349349573	0.26607250597988086
2575.69302700302	0.3162277660168379
2598.5471763999235	0.3758374042884443
2621.351658656402	0.4466835921509634
2644.0320401984122	0.5308844442309879
2665.8589641110343	0.630957344480193
2686.620261625642	0.7498942093324559
2707.0609650392275	0.8912509381337458
2727.077002129829	1.0592537251772898
2746.5512320668145	1.2589254117941662
2764.465828940462	1.4962356560944328
2781.6984712627695	1.7782794100389228
2798.52488800973	2.1134890398366473
2814.88402382642	2.511886431509582
2830.6137276793083	2.9853826189179573
2844.715599768044	3.548133892335753
2858.134043843078	4.216965034285823
2870.775294414843	5.011872336272725
2882.557773528129	5.956621435290109
2893.096746170141	7.079457843841373
2902.956534271354	8.413951416451948
2913.7      	10.0        
