# T(K)	P(bar)
2916.8      	1e-08       
2819.779057633435	1.1885022274370215e-08
2777.3955479270167	1.4125375446227554e-08
2761.6241656385782	1.6788040181225588e-08
2750.420219183737	1.9952623149688826e-08
2740.0036035007024	2.3713737056616554e-08
2730.8123413747107	2.818382931264461e-08
2722.357663768258	3.3496543915782795e-08
2714.6911117744485	3.981071705534969e-08
2707.8336637563916	4.731512589614813e-08
2702.1907070178336	5.6234132519034905e-08
2697.119540773189	6.683439175686162e-08
2692.34762741416	7.94328234724282e-08
2687.8241640948863	9.440608762859226e-08
2683.4875673372158	1.1220184543019653e-07
2679.53641280574	1.333521432163324e-07
2675.742559167703	1.584893192461114e-07
2672.069290323811	1.883649089489802e-07
2668.4632944472314	2.2387211385683422e-07
2664.793695132184	2.6607250597988136e-07
2661.0984280535645	3.162277660168379e-07
2657.095875088674	3.7583740428844433e-07
2652.7234230256067	4.466835921509635e-07
2647.945665802533	5.308844442309889e-07
2642.9026220104465	6.309573444801942e-07
2637.5542385251124	7.498942093324558e-07
2632.021372977402	8.912509381337459e-07
2626.2861104537565	1.0592537251772896e-06
2620.2450385228935	1.2589254117941687e-06
2614.1959538642595	1.4962356560944327e-06
2607.9553599439073	1.7782794100389227e-06
2601.3048550728063	2.1134890398366474e-06
2594.1445597584884	2.511886431509582e-06
2586.4402150142164	2.9853826189179636e-06
2578.2975214458324	3.5481338923357534e-06
2569.547814120036	4.216965034285822e-06
2560.0397487660007	5.011872336272725e-06
2549.642510770931	5.95662143529011e-06
2538.469614962482	7.079457843841388e-06
2526.33709488862	8.413951416451948e-06
2512.616196542311	1e-05       
2496.505850585138	1.188502227437019e-05
2477.049955790921	1.4125375446227555e-05
2453.859004873196	1.678804018122562e-05
2426.3772330404367	1.9952623149688786e-05
2393.163749947455	2.371373705661655e-05
2353.265961665382	2.818382931264455e-05
2306.0864409048063	3.349654391578279e-05
2252.877981887236	3.981071705534977e-05
2196.240546721828	4.731512589614803e-05
2140.8844535243247	5.623413251903491e-05
2091.446077899709	6.683439175686148e-05
2053.539292206853	7.943282347242821e-05
2029.3513845799578	9.440608762859246e-05
2010.2914718948105	0.00011220184543019629
1995.4474998274482	0.0001333521432163324
1984.0278005320365	0.00015848931924611142
1975.458223485687	0.00018836490894898024
1968.3098982383547	0.00022387211385683424
1961.980058572015	0.0002660725059798809
1956.4702855191053	0.0003162277660168379
1951.8537792246264	0.00037583740428844437
1948.4432406404349	0.0004466835921509635
1945.900660032778	0.0005308844442309889
1943.8777970511192	0.000630957344480193
1942.209177587166	0.0007498942093324559
1940.8476680179751	0.0008912509381337458
1939.9839895464286	0.0010592537251772895
1939.3348620866573	0.0012589254117941673
1938.7500337503661	0.0014962356560944345
1938.1544533867557	0.0017782794100389225
1937.8382178869465	0.0021134890398366475
1937.7323466103007	0.002511886431509582
1937.6079504965242	0.0029853826189179603
1937.3984712720312	0.0035481338923357567
1937.0776388481704	0.004216965034285822
1936.7656045784995	0.0050118723362727255
1936.5775399314505	0.005956621435290103
1936.539851949674	0.00707945784384138
1936.7166941848	0.008413951416451957
1937.2      	0.01        
1937.7385777926772	0.01188502227437019
1938.721262473641	0.014125375446227554
1940.240815908701	0.016788040181225587
1942.293997279936	0.01995262314968883
1944.599965637249	0.023713737056616554
1947.5391414100532	0.02818382931264455
1951.2680766694345	0.033496543915782793
1955.7166789653356	0.03981071705534969
1960.7663362436087	0.04731512589614813
1966.4092929821663	0.056234132519034905
1973.2656601385409	0.06683439175686148
1981.3778983137925	0.07943282347242821
1990.7307160678663	0.09440608762859228
2001.2316739414587	0.11220184543019629
2012.8874949841831	0.1333521432163324
2025.3434089326945	0.1584893192461114
2037.9168888846507	0.18836490894898023
2049.9941013202006	0.22387211385683378
2060.92312536719	0.26607250597988086
2069.5244357105817	0.3162277660168379
2076.2755706309085	0.3758374042884443
2081.22490486226	0.4466835921509634
2084.535151352215	0.5308844442309879
2086.3474952149954	0.630957344480193
2087.263680210698	0.7498942093324559
2087.7343081840536	0.8912509381337458
2087.9      	1.0592537251772898
2087.895449211832	1.2589254117941662
2087.8178968444136	1.4962356560944328
2087.6803792578744	1.7782794100389228
2087.522837615291	2.1134890398366473
2087.345142492453	2.511886431509582
2087.104381719194	2.9853826189179573
2086.7225245965014	3.548133892335753
2086.22551912035	4.216965034285823
2085.639984297875	5.011872336272725
2084.95042644859	5.956621435290109
2083.9995416989345	7.079457843841373
2082.796814579987	8.413951416451948
2081.6      	10.0        
