# T(K)	P(bar)
3045.8      	1e-08       
3044.876723783982	1.1885022274370215e-08
3043.833488357935	1.4125375446227554e-08
3042.5946125457353	1.6788040181225588e-08
3041.101105511773	1.9952623149688826e-08
3039.3517502062246	2.3713737056616554e-08
3037.233436936372	2.818382931264461e-08
3034.8010088662013	3.3496543915782795e-08
3031.9924651836545	3.981071705534969e-08
3028.7145767230995	4.731512589614813e-08
3024.8742311649144	5.6234132519034905e-08
3020.5020838257024	6.683439175686162e-08
3015.524804554532	7.94328234724282e-08
3009.8797956202966	9.440608762859226e-08
3003.5037939806316	1.1220184543019653e-07
2996.608641955115	1.333521432163324e-07
2989.1127782833873	1.584893192461114e-07
2981.2037247339717	1.883649089489802e-07
2973.098466189634	2.2387211385683422e-07
2965.1210763743134	2.6607250597988136e-07
2957.9886537693314	3.162277660168379e-07
2951.4693232453815	3.7583740428844433e-07
2945.4620853358992	4.466835921509635e-07
2939.7843219715205	5.308844442309889e-07
2934.2684928239264	6.309573444801942e-07
2928.323294356554	7.498942093324558e-07
2921.4916768996586	8.912509381337459e-07
2913.3494063381104	1.0592537251772896e-06
2903.2808581297545	1.2589254117941687e-06
2889.321431994445	1.4962356560944327e-06
2870.250251668338	1.7782794100389227e-06
2845.1320528670735	2.1134890398366474e-06
2813.0667970905533	2.511886431509582e-06
2773.421523093987	2.9853826189179636e-06
2732.3856269063635	3.5481338923357534e-06
2700.9504368971516	4.216965034285822e-06
2679.052140813892	5.011872336272725e-06
2664.581041355023	5.95662143529011e-06
2651.11017406824	7.079457843841388e-06
2636.392825871092	8.413951416451948e-06
2620.482802547771	1e-05       
2603.6635600269615	1.188502227437019e-05
2586.3642788030697	1.4125375446227555e-05
2570.1228047596796	1.678804018122562e-05
2554.4876266524116	1.9952623149688786e-05
2538.946078202328	2.371373705661655e-05
2523.4229976051693	2.818382931264455e-05
2507.879832777422	3.349654391578279e-05
2493.480437934751	3.981071705534977e-05
2480.145870727533	4.731512589614803e-05
2466.5662363311394	5.623413251903491e-05
2451.1841239653972	6.683439175686148e-05
2431.752914492589	7.943282347242821e-05
2407.920713482082	9.440608762859246e-05
2380.473116326396	0.00011220184543019629
2347.1332136905867	0.0001333521432163324
2305.3916728486543	0.00015848931924611142
2255.074890191191	0.00018836490894898024
2192.061504602787	0.00022387211385683424
2113.113060530229	0.0002660725059798809
2024.2856515447531	0.0003162277660168379
1939.019981167156	0.00037583740428844437
1888.1719513664857	0.0004466835921509635
1853.5671783560176	0.0005308844442309889
1829.6658519272526	0.000630957344480193
1813.424742299594	0.0007498942093324559
1802.77293214063	0.0008912509381337458
1795.871916371428	0.0010592537251772895
1790.3137587799151	0.0012589254117941673
1785.9564314082174	0.0014962356560944345
1782.669787053979	0.0017782794100389225
1780.3770796803624	0.0021134890398366475
1778.2733584781174	0.002511886431509582
1776.3874554617664	0.0029853826189179603
1774.768502906133	0.0035481338923357567
1773.3881942408523	0.004216965034285822
1771.828022892497	0.0050118723362727255
1770.4590894173282	0.005956621435290103
1769.760148050326	0.00707945784384138
1770.0500825544	0.008413951416451957
1771.5      	0.01        
1773.6543111707088	0.01188502227437019
1777.63980072614	0.014125375446227554
1783.6959983621082	0.016788040181225587
1791.7624030066431	0.01995262314968883
1800.9067602856428	0.023713737056616554
1811.7435185035283	0.02818382931264455
1824.7702240975025	0.033496543915782793
1840.0253112674488	0.03981071705534969
1857.4428479468243	0.04731512589614813
1876.8013245360423	0.056234132519034905
1899.7734528536096	0.06683439175686148
1925.6988000869683	0.07943282347242821
1954.1308513357958	0.09440608762859228
1984.6247333069805	0.11220184543019629
2017.1220886645108	0.1333521432163324
2051.0787934927503	0.1584893192461114
2085.9896688050644	0.18836490894898023
2121.314718089401	0.22387211385683378
2156.255685480506	0.26607250597988086
2189.2494004401674	0.3162277660168379
2220.749298874124	0.3758374042884443
2250.0174553117995	0.4466835921509634
2276.40360800126	0.5308844442309879
2298.7821148286416	0.630957344480193
2316.70006869857	0.7498942093324559
2331.363103149517	0.8912509381337458
2342.8845565284405	1.0592537251772898
2351.595801230922	1.2589254117941662
2356.6367051131174	1.4962356560944328
2359.893362987201	1.7782794100389228
2362.033042654735	2.1134890398366473
2363.40114419434	2.511886431509582
2364.283933696288	2.9853826189179573
2364.6774754034986	3.548133892335753
2364.906994537043	4.216965034285823
2365.0325019627658	5.011872336272725
2365.1      	5.956621435290109
2365.1      	7.079457843841373
2365.1      	8.413951416451948
2365.1      	10.0        
