# T(K)	P(bar)
1375.0      	1e-08       
1376.846552432036	1.1885022274370215e-08
1378.9330232841298	1.4125375446227554e-08
1381.2762443631375	1.6788040181225588e-08
1383.8755139585437	1.9952623149688826e-08
1386.6585792173696	2.3713737056616554e-08
1389.6391414100533	2.818382931264461e-08
1392.8350796248349	3.3496543915782795e-08
1396.2182882979803	3.981071705534969e-08
1399.8011548392228	4.731512589614813e-08
1403.7982491957011	5.6234132519034905e-08
1408.006644648041	6.683439175686162e-08
1412.4946548718033	7.94328234724282e-08
1417.2718085559661	9.440608762859226e-08
1422.3565239030916	1.1220184543019653e-07
1427.857150799852	1.333521432163324e-07
1433.7233946684767	1.584893192461114e-07
1440.0439913955527	1.883649089489802e-07
1446.8573957674328	2.2387211385683422e-07
1454.1168204993746	2.6607250597988136e-07
1461.576093308422	3.162277660168379e-07
1469.4041649236847	3.7583740428844433e-07
1477.5918162590797	4.466835921509635e-07
1486.1144129300612	5.308844442309889e-07
1494.7033468884576	6.309573444801942e-07
1503.8641625283785	7.498942093324558e-07
1513.7647907036674	8.912509381337459e-07
1524.6277790924871	1.0592537251772896e-06
1536.7144737423805	1.2589254117941687e-06
1548.8901954270673	1.4962356560944327e-06
1561.4490904832485	1.7782794100389227e-06
1574.5973838926145	2.1134890398366474e-06
1588.446307960382	2.511886431509582e-06
1603.1327151291505	2.9853826189179636e-06
1619.1029767855364	3.5481338923357534e-06
1635.9693990747135	4.216965034285822e-06
1653.8704632126858	5.011872336272725e-06
1672.8288644160548	5.95662143529011e-06
1692.0842805965742	7.079457843841388e-06
1712.7852030514719	8.413951416451948e-06
1735.0368516833485	1e-05       
1758.4672777403318	1.188502227437019e-05
1782.6604843011503	1.4125375446227555e-05
1807.100779376059	1.678804018122562e-05
1832.507977890259	1.9952623149688786e-05
1858.0081686400886	2.371373705661655e-05
1882.4461070268585	2.818382931264455e-05
1904.45077870807	3.349654391578279e-05
1920.8522284486526	3.981071705534977e-05
1933.8006735292433	4.731512589614803e-05
1943.1344467247388	5.623413251903491e-05
1948.8593940863636	6.683439175686148e-05
1951.3281133226628	7.943282347242821e-05
1950.7125090710283	9.440608762859246e-05
1948.2086481676383	0.00011220184543019629
1944.1196427808445	0.0001333521432163324
1938.8221361507776	0.00015848931924611142
1932.847018210204	0.00018836490894898024
1927.215872732152	0.00022387211385683424
1922.0457239580123	0.0002660725059798809
1917.5912510834592	0.0003162277660168379
1914.1202432134326	0.00037583740428844437
1912.2599494402373	0.0004466835921509635
1911.6828041401916	0.0005308844442309889
1912.085847197066	0.000630957344480193
1913.3276800188735	0.0007498942093324559
1915.329899973566	0.0008912509381337458
1917.9963968977277	0.0010592537251772895
1920.9865023619586	0.0012589254117941673
1924.2748143729868	0.0014962356560944345
1927.8579460122423	0.0017782794100389225
1931.7318308849046	0.0021134890398366475
1935.9885898231637	0.002511886431509582
1940.745584111225	0.0029853826189179603
1946.052899285428	0.0035481338923357567
1951.9695841884209	0.004216965034285822
1958.5223038515123	0.0050118723362727255
1965.778083290382	0.005956621435290103
1973.6844547157614	0.00707945784384138
1982.2366385419998	0.008413951416451957
1991.5      	0.01        
2000.886641529517	0.01188502227437019
2010.598604778584	0.014125375446227554
2020.5377121798533	0.016788040181225587
2030.5575057983517	0.01995262314968883
2040.2584761291166	0.023713737056616554
2049.24718983503	0.02818382931264455
2057.836153338869	0.033496543915782793
2065.9027068184123	0.03981071705534969
2073.344994055221	0.04731512589614813
2079.771694785245	0.056234132519034905
2085.2354879284867	0.06683439175686148
2090.067808013915	0.07943282347242821
2094.258088515278	0.09440608762859228
2097.7768780659007	0.11220184543019629
2100.4785584400424	0.1333521432163324
2102.6903597070554	0.1584893192461114
2104.4160458776714	0.18836490894898023
2105.692184057244	0.22387211385683378
2106.6494708350824	0.26607250597988086
2107.2106459088554	0.3162277660168379
2107.553063674226	0.3758374042884443
2107.7602229482845	0.4466835921509634
2107.9      	0.5308844442309879
2107.9      	0.630957344480193
2107.9      	0.7498942093324559
2107.9      	0.8912509381337458
2107.87581480605	1.0592537251772898
2107.8      	1.2589254117941662
2107.8      	1.4962356560944328
2107.740189628937	1.7782794100389228
2107.7      	2.1134890398366473
2107.681714164151	2.511886431509582
2107.6014605730647	2.9853826189179573
2107.5245049193004	3.548133892335753
2107.4465027314786	4.216965034285823
2107.3349960744686	5.011872336272725
2107.1750710747647	5.956621435290109
2107.016590283156	7.079457843841373
2106.8621018224985	8.413951416451948
2106.7      	10.0        
