# T(K)	P(bar)
2878.5      	1e-08       
2762.0133174123876	1.1885022274370215e-08
2718.668371937286	1.4125375446227554e-08
2705.1416359121317	1.6788040181225588e-08
2689.9311191120923	1.9952623149688826e-08
2676.65192201998	2.3713737056616554e-08
2665.4564814964715	2.818382931264461e-08
2655.385486786186	3.3496543915782795e-08
2646.292721107093	3.981071705534969e-08
2637.952750789683	4.731512589614813e-08
2630.507182870753	5.6234132519034905e-08
2623.525611387716	6.683439175686162e-08
2616.8328525510533	7.94328234724282e-08
2610.4886693152143	9.440608762859226e-08
2604.5544989069854	1.1220184543019653e-07
2599.441240101546	1.333521432163324e-07
2594.7680923276407	1.584893192461114e-07
2590.48810035979	1.883649089489802e-07
2586.5793097853357	2.2387211385683422e-07
2582.9894843684415	2.6607250597988136e-07
2579.663175131318	3.162277660168379e-07
2576.357108560836	3.7583740428844433e-07
2573.0654295601676	4.466835921509635e-07
2569.770593182912	5.308844442309889e-07
2566.4610956943557	6.309573444801942e-07
2563.2125431150675	7.498942093324558e-07
2559.8749160285674	8.912509381337459e-07
2556.411666272254	1.0592537251772896e-06
2552.7770113797665	1.2589254117941687e-06
2548.9769453762656	1.4962356560944327e-06
2545.0496710757934	1.7782794100389227e-06
2540.955196805213	2.1134890398366474e-06
2536.7308506999984	2.511886431509582e-06
2532.477410372432	2.9853826189179636e-06
2528.700741045715	3.5481338923357534e-06
2525.0391256480143	4.216965034285822e-06
2521.5999214893754	5.011872336272725e-06
2518.4512793457698	5.95662143529011e-06
2515.598625096804	7.079457843841388e-06
2512.9557309824722	8.413951416451948e-06
2510.624931756142	1e-05       
2508.615732965709	1.188502227437019e-05
2506.8343398618927	1.4125375446227555e-05
2504.960323626117	1.678804018122562e-05
2503.098515198289	1.9952623149688786e-05
2501.747994184824	2.371373705661655e-05
2500.8321190096744	2.818382931264455e-05
2499.782339527601	3.349654391578279e-05
2498.6273078557288	3.981071705534977e-05
2498.0756574721827	4.731512589614803e-05
2498.0049795083237	5.623413251903491e-05
2498.0962658514663	6.683439175686148e-05
2497.538813120689	7.943282347242821e-05
2496.282968564317	9.440608762859246e-05
2495.003144788232	0.00011220184543019629
2493.0717856685064	0.0001333521432163324
2489.7202480236915	0.00015848931924611142
2484.609949785043	0.00018836490894898024
2478.725528793165	0.00022387211385683424
2471.474676912021	0.0002660725059798809
2462.2298615742843	0.0003162277660168379
2450.288531302983	0.00037583740428844437
2436.026279041819	0.0004466835921509635
2419.9014450705954	0.0005308844442309889
2400.759836000301	0.000630957344480193
2377.8177661448326	0.0007498942093324559
2350.7477523573907	0.0008912509381337458
2321.536365199023	0.0010592537251772895
2289.217937049895	0.0012589254117941673
2252.85212627306	0.0014962356560944345
2212.210620358379	0.0017782794100389225
2170.6256521334726	0.0021134890398366475
2127.91706193746	0.002511886431509582
2083.205643992022	0.0029853826189179603
2037.2798631725127	0.0035481338923357567
1991.2644736391362	0.004216965034285822
1948.9058215312964	0.0050118723362727255
1909.4462128968692	0.005956621435290103
1872.60499409315	0.00707945784384138
1838.7121231420008	0.008413951416451957
1807.7      	0.01        
1780.9249897354766	0.01188502227437019
1755.2154814009314	0.014125375446227554
1731.1155965498522	0.016788040181225587
1709.0170578377904	0.01995262314968883
1689.2175364249995	0.023713737056616554
1672.0484330714949	0.02818382931264455
1658.377221313078	0.033496543915782793
1648.6126187377174	0.03981071705534969
1642.6089660970345	0.04731512589614813
1639.7091133286092	0.056234132519034905
1639.5187858770946	0.06683439175686148
1640.5879280052181	0.07943282347242821
1642.3879179525568	0.09440608762859228
1644.5812710982382	0.11220184543019629
1647.437333208045	0.1333521432163324
1650.263574979	0.1584893192461114
1652.5247598560838	0.18836490894898023
1653.848046014311	0.22387211385683378
1654.0873677087704	0.26607250597988086
1653.224607013391	0.3162277660168379
1651.87957550516	0.3758374042884443
1650.3579934654394	0.4466835921509634
1648.9670883661395	0.5308844442309879
1647.942720095872	0.630957344480193
1647.4681598946509	0.7498942093324559
1647.210461210631	0.8912509381337458
1647.1      	1.0592537251772898
1647.104550788168	1.2589254117941662
1647.1821031555864	1.4962356560944328
1647.259810371063	1.7782794100389228
1647.377162384709	2.1134890398366473
1647.536571671698	2.511886431509582
1647.6970788538706	2.9853826189179573
1648.0019803227988	3.548133892335753
1648.367486342607	4.216965034285823
1648.8275137393593	5.011872336272725
1649.424644626175	5.956621435290109
1650.2170485842212	7.079457843841373
1651.3342363312622	8.413951416451948
1652.5      	10.0        
