# T(K)	P(bar)
2173.6      	1e-08       
2120.1269191556203	1.1885022274370215e-08
2058.547308128715	1.4125375446227554e-08
1992.5140549222529	1.6788040181225588e-08
1926.568551322991	1.9952623149688826e-08
1868.4422454886533	2.3713737056616554e-08
1825.403192234903	2.818382931264461e-08
1792.5832745102853	3.3496543915782795e-08
1769.428456140724	3.981071705534969e-08
1754.4875693852973	4.731512589614813e-08
1745.3961390842878	5.6234132519034905e-08
1737.4242824581074	6.683439175686162e-08
1728.6415611125424	7.94328234724282e-08
1718.2031407185605	9.440608762859226e-08
1705.567905844987	1.1220184543019653e-07
1690.3830766651972	1.333521432163324e-07
1673.3596027305946	1.584893192461114e-07
1654.8579297557756	1.883649089489802e-07
1635.472334193226	2.2387211385683422e-07
1616.4063725346095	2.6607250597988136e-07
1599.9347239032427	3.162277660168379e-07
1585.424349344375	3.7583740428844433e-07
1573.2059542580753	4.466835921509635e-07
1563.5820822531662	5.308844442309889e-07
1557.2782775130588	6.309573444801942e-07
1553.8780151993467	7.498942093324558e-07
1552.7790775787378	8.912509381337459e-07
1554.0399633398463	1.0592537251772896e-06
1557.627656748098	1.2589254117941687e-06
1563.211427202222	1.4962356560944327e-06
1570.2417956220359	1.7782794100389227e-06
1578.3825123513461	2.1134890398366474e-06
1587.449157809437	2.511886431509582e-06
1597.3203495130356	2.9853826189179636e-06
1607.3898555716598	3.5481338923357534e-06
1618.1431148615209	4.216965034285822e-06
1629.5102904893113	5.011872336272725e-06
1641.4195272430966	5.95662143529011e-06
1653.622548197006	7.079457843841388e-06
1665.7939560226293	8.413951416451948e-06
1678.0198362147407	1e-05       
1690.1039660927627	1.188502227437019e-05
1701.8111307595907	1.4125375446227555e-05
1712.1182200563571	1.678804018122562e-05
1722.0453570757188	1.9952623149688786e-05
1731.7309725291868	2.371373705661655e-05
1741.1697164528784	2.818382931264455e-05
1750.4271554012748	3.349654391578279e-05
1758.7433834387532	3.981071705534977e-05
1766.9889913552065	4.731512589614803e-05
1775.2392896218869	5.623413251903491e-05
1783.5263738998528	6.683439175686148e-05
1791.7288926527187	7.943282347242821e-05
1800.6760398808801	9.440608762859246e-05
1811.7195348640018	0.00011220184543019629
1824.1864287615876	0.0001333521432163324
1837.0914047431406	0.00015848931924611142
1849.3561205158971	0.00018836490894898024
1861.9043436758222	0.00022387211385683424
1874.5620355199676	0.0002660725059798809
1886.6491728613616	0.0003162277660168379
1897.3718943205242	0.00037583740428844437
1908.378632478596	0.0004466835921509635
1921.82342117247	0.0005308844442309889
1935.0806749195408	0.000630957344480193
1946.6699712913467	0.0007498942093324559
1956.3607158720586	0.0008912509381337458
1967.3081358964296	0.0010592537251772895
1978.459245944002	0.0012589254117941673
1988.6432985888541	0.0014962356560944345
1997.2297585575952	0.0017782794100389225
2005.768117052443	0.0021134890398366475
2017.2186220137005	0.002511886431509582
2026.8484999255272	0.0029853826189179603
2033.7975487375377	0.0035481338923357567
2038.5913201570174	0.004216965034285822
2044.0519198762602	0.0050118723362727255
2048.445191816565	0.005956621435290103
2050.6992597483695	0.00707945784384138
2050.6304684148	0.008413951416451957
2049.1      	0.01        
2048.2536634686503	0.01188502227437019
2045.0434550948926	0.014125375446227554
2039.7412259104165	0.016788040181225587
2032.931594273293	0.01995262314968883
2026.0932053516062	0.023713737056616554
2018.1253885113954	0.02818382931264455
2008.555581188023	0.033496543915782793
1997.8236281427905	0.03981071705534969
1986.5358643881377	0.04731512589614813
1974.9364533144362	0.056234132519034905
1962.3163088804586	0.06683439175686148
1949.4925519599947	0.07943282347242821
1937.1733112812815	0.09440608762859228
1926.0495971567796	0.11220184543019629
1917.2498382238618	0.1333521432163324
1910.0276701884723	0.1584893192461114
1904.3344344101608	0.18836490894898023
1900.187509180683	0.22387211385683378
1897.6347444397804	0.26607250597988086
1896.6975564289419	0.3162277660168379
1896.553063674226	0.3758374042884443
1897.0914491638493	0.4466835921509634
1898.2249273803793	0.5308844442309879
1899.958473683909	0.630957344480193
1902.058304589955	0.7498942093324559
1904.3430818405345	0.8912509381337458
1906.6288150426979	1.0592537251772898
1908.7001173396966	1.2589254117941662
1910.406269422901	1.4962356560944328
1911.8765866791316	1.7782794100389228
1913.1401366929626	2.1134890398366473
1914.219430030189	2.511886431509582
1915.182473123223	2.9853826189179573
1915.954950806997	3.548133892335753
1916.57448087965	4.216965034285823
1917.0625098138282	5.011872336272725
1917.4373933878526	5.956621435290109
1917.6751145752664	7.079457843841373
1917.9068472662525	8.413951416451948
1918.1      	10.0        
