# T(K)	P(bar)
2412.5      	1e-08       
2409.499352297941	1.1885022274370215e-08
2408.6547508315757	1.4125375446227554e-08
2408.7      	1.6788040181225588e-08
2408.7      	1.9952623149688826e-08
2408.7      	2.3713737056616554e-08
2408.7      	2.818382931264461e-08
2408.7      	3.3496543915782795e-08
2408.7      	3.981071705534969e-08
2408.7      	4.731512589614813e-08
2408.7      	5.6234132519034905e-08
2408.763757175419	6.683439175686162e-08
2408.8      	7.94328234724282e-08
2408.8      	9.440608762859226e-08
2408.8      	1.1220184543019653e-07
2408.8      	1.333521432163324e-07
2408.8      	1.584893192461114e-07
2408.8362379928044	1.883649089489802e-07
2408.9      	2.2387211385683422e-07
2408.9      	2.6607250597988136e-07
2408.972949415551	3.162277660168379e-07
2409.051021224742	3.7583740428844433e-07
2409.1301114741423	4.466835921509635e-07
2409.2204479436705	5.308844442309889e-07
2409.3780430621737	6.309573444801942e-07
2409.5327360421397	7.498942093324558e-07
2409.689538789369	8.912509381337459e-07
2411.5897043522937	1.0592537251772896e-06
2417.4958012309216	1.2589254117941687e-06
2422.536705113117	1.4962356560944327e-06
2426.869949666332	1.7782794100389227e-06
2432.549469696611	2.1134890398366474e-06
2440.2114419433988	2.511886431509582e-06
2449.0393369628773	2.9853826189179636e-06
2456.1455474243717	3.5481338923357534e-06
2462.947267824321	4.216965034285822e-06
2471.222761047827	5.011872336272725e-06
2481.5586264253084	5.95662143529011e-06
2490.1958295680106	7.079457843841388e-06
2497.3054179875735	8.413951416451948e-06
2507.0420382165607	1e-05       
2518.9695420174403	1.188502227437019e-05
2531.4249357710996	1.4125375446227555e-05
2541.888193087514	1.678804018122562e-05
2551.720233342243	1.9952623149688786e-05
2563.262270103118	2.371373705661655e-05
2575.881841053379	2.818382931264455e-05
2586.7377516847146	3.349654391578279e-05
2595.746998725316	3.981071705534977e-05
2607.0493585848785	4.731512589614803e-05
2619.568893449478	5.623413251903491e-05
2632.0857679862165	6.683439175686148e-05
2642.7570059753816	7.943282347242821e-05
2652.448760556496	9.440608762859246e-05
2663.3709107088534	0.00011220184543019629
2674.1267858492756	0.0001333521432163324
2683.0848949833103	0.00015848931924611142
2690.003452598711	0.00018836490894898024
2696.8901017616454	0.00022387211385683424
2703.3069668719845	0.0002660725059798809
2708.2877833521866	0.0003162277660168379
2710.5833840027985	0.00037583740428844437
2710.1958228000494	0.0004466835921509635
2708.5764538224907	0.0005308844442309889
2704.622289678917	0.000630957344480193
2697.6273855041236	0.0007498942093324559
2687.456108134286	0.0008912509381337458
2674.7114776594144	0.0010592537251772895
2659.602350276864	0.0012589254117941673
2642.1072751673682	0.0014962356560944345
2622.3597635659453	0.0017782794100389225
2601.2510439536827	0.0021134890398366475
2578.268676310795	0.002511886431509582
2554.5084754716804	0.0029853826189179603
2530.6122563123113	0.0035481338923357567
2506.9508650525695	0.004216965034285822
2483.9383376643323	0.0050118723362727255
2461.5269801631293	0.005956621435290103
2439.5204177390206	0.00707945784384138
2417.9265578072004	0.008413951416451957
2396.5      	0.01        
2375.649345454926	0.01188502227437019
2355.0005312954954	0.014125375446227554
2334.5236777312493	0.016788040181225587
2314.1762994984865	0.01995262314968883
2294.1382296349393	0.023713737056616554
2274.841401217608	0.02818382931264455
2255.674065018809	0.033496543915782793
2236.637856213152	0.03981071705534969
2217.6122125213046	0.04731512589614813
2198.8023567261125	0.056234132519034905
2180.1345207240392	0.06683439175686148
2161.379098226824	0.07943282347242821
2142.386963688005	0.09440608762859228
2122.757460506356	0.11220184543019629
2103.6913161517004	0.1333521432163324
2085.0147980549164	0.1584893192461114
2066.2028817269925	0.18836490894898023
2046.8321041216716	0.22387211385683378
2026.5695339907566	0.26607250597988086
2006.7520002034591	0.3162277660168379
1986.8406089155308	0.3758374042884443
1966.8420199902926	0.4466835921509634
1946.7951269003213	0.5308844442309879
1927.4897248837422	0.630957344480193
1909.668091196081	0.7498942093324559
1893.2251986418414	0.8912509381337458
1877.5871464039672	1.0592537251772898
1861.5989439427303	1.2589254117941662
1846.2435751938897	1.4962356560944328
1831.1565983848652	1.7782794100389228
1816.108154645005	2.1134890398366473
1801.354836233958	2.511886431509582
1787.5512185671375	2.9853826189179573
1777.3346493476404	3.548133892335753
1769.071256758986	4.216965034285823
1762.587372420235	5.011872336272725
1757.9881041355025	5.956621435290109
1756.641017406824	7.079457843841373
1760.636945325049	8.413951416451948
1771.6      	10.0        
