# T(K)	P(bar)
2390.6      	1e-08       
2374.2118471656795	1.1885022274370215e-08
2358.185581190059	1.4125375446227554e-08
2342.542533821176	1.6788040181225588e-08
2327.3680857548775	1.9952623149688826e-08
2313.134694859739	2.3713737056616554e-08
2300.5220279890095	2.818382931264461e-08
2288.6741298666416	3.3496543915782795e-08
2277.4066932540163	3.981071705534969e-08
2266.5010457925237	4.731512589614813e-08
2256.5474971009016	5.6234132519034905e-08
2247.3404104759857	6.683439175686162e-08
2238.5335131160214	7.94328234724282e-08
2230.166075579609	9.440608762859226e-08
2222.3015894186165	1.1220184543019653e-07
2215.3289637748353	1.333521432163324e-07
2208.731925227486	1.584893192461114e-07
2202.518388532489	1.883649089489802e-07
2196.7109570089515	2.2387211385683422e-07
2191.2863319345333	2.6607250597988136e-07
2186.1123891581005	3.162277660168379e-07
2180.9325991670275	3.7583740428844433e-07
2175.772865654895	4.466835921509635e-07
2170.6558897743685	5.308844442309889e-07
2165.6916435415337	6.309573444801942e-07
2160.885182693671	7.498942093324558e-07
2156.113836318931	8.912509381337459e-07
2151.3247031690553	1.0592537251772896e-06
2146.4497066507583	1.2589254117941687e-06
2142.184326442747	1.4962356560944327e-06
2138.1496710757933	1.7782794100389227e-06
2134.28668395934	2.1134890398366474e-06
2130.6319948943387	2.511886431509582e-06
2127.2613440687196	2.9853826189179636e-06
2124.1047016913126	3.5481338923357534e-06
2121.067103796186	4.216965034285822e-06
2118.1299293404377	5.011872336272725e-06
2115.2762082710046	5.95662143529011e-06
2112.582034813648	7.079457843841388e-06
2109.9557309824722	8.413951416451948e-06
2107.341583257507	1e-05       
2104.7501570410313	1.188502227437019e-05
2102.1860223216113	1.4125375446227555e-05
2099.765418017068	1.678804018122562e-05
2097.360582131124	1.9952623149688786e-05
2095.0083483054464	2.371373705661655e-05
2092.702419329274	2.818382931264455e-05
2090.3646790552016	3.349654391578279e-05
2088.0546157114577	3.981071705534977e-05
2085.773516673324	4.731512589614803e-05
2083.4502049167636	5.623413251903491e-05
2081.0406059136367	6.683439175686148e-05
2078.5718866773373	7.943282347242821e-05
2076.109117297537	9.440608762859246e-05
2073.5564861257285	0.00011220184543019629
2070.887499958916	0.0001333521432163324
2068.061068075389	0.00015848931924611142
2065.073509105102	0.00018836490894898024
2061.9977070734176	0.00022387211385683424
2058.6854402320087	0.0002660725059798809
2055.099546636501	0.0003162277660168379
2051.2238704296637	0.00037583740428844437
2047.1157216805238	0.0004466835921509635
2042.6427221356516	0.0005308844442309889
2037.77076401467	0.000630957344480193
2032.4853887463998	0.0007498942093324559
2026.799084075073	0.0008912509381337458
2020.7395612879864	0.0010592537251772895
2014.2140199217888	0.0012589254117941673
2007.2878796916177	0.0014962356560944345
2000.0524278953817	0.0017782794100389225
1992.779011399771	0.0021134890398366475
1985.0670076403653	0.002511886431509582
1976.9674010675212	0.0029853826189179603
1968.6348708908226	0.0035481338923357567
1960.1850683246869	0.004216965034285822
1951.604125908734	0.0050118723362727255
1943.2483863325951	0.005956621435290103
1935.752436227391	0.00707945784384138
1929.5330581520002	0.008413951416451957
1924.7      	0.01        
1921.083834820596	0.01188502227437019
1919.6714950105436	0.014125375446227554
1920.240815908701	0.016788040181225587
1922.293997279936	0.01995262314968883
1924.599965637249	0.023713737056616554
1927.1177350392757	0.02818382931264455
1929.8443539641441	0.033496543915782793
1932.4475860010334	0.03981071705534969
1934.5179867174186	0.04731512589614813
1935.6936027046181	0.056234132519034905
1937.4939293854732	0.06683439175686148
1939.9221622946595	0.07943282347242821
1942.8274400813764	0.09440608762859228
1945.914218840767	0.11220184543019629
1949.928143968063	0.1333521432163324
1954.8405423220279	0.1584893192461114
1960.1641835106855	0.18836490894898023
1965.428889610012	0.22387211385683378
1970.055775702898	0.26607250597988086
1974.0204201930878	0.3162277660168379
1977.2367640907123	0.3758374042884443
1979.4817835862762	0.4466835921509634
1980.5591041126581	0.5308844442309879
1980.2439138756529	0.630957344480193
1978.5407994732545	0.7498942093324559
1975.5958384498294	0.8912509381337458
1971.2828512295562	1.0592537251772898
1965.4631243358695	1.2589254117941662
1958.018097063704	1.4962356560944328
1949.182565843518	1.7782794100389228
1939.152957839792	2.1134890398366473
1927.9474096075432	2.511886431509582
1915.4278493981014	2.9853826189179573
1902.4413313617517	3.548133892335753
1888.1355189809292	4.216965034285823
1871.824548563908	5.011872336272725
1852.8473438549497	5.956621435290109
1830.897754217074	7.079457843841373
1800.9514154109218	8.413951416451948
1750.0      	10.0        
