# T(K)	P(bar)
2914.6      	1e-08       
2820.4258259661574	1.1885022274370215e-08
2782.4543519794606	1.4125375446227554e-08
2769.6914309112744	1.6788040181225588e-08
2758.701735862345	1.9952623149688826e-08
2748.762217080823	2.3713737056616554e-08
2740.455154116266	2.818382931264461e-08
2733.1813864735486	3.3496543915782795e-08
2726.9171908122125	3.981071705534969e-08
2721.567382036132	4.731512589614813e-08
2717.2567900830677	5.6234132519034905e-08
2713.630927106148	6.683439175686162e-08
2710.3087085614893	7.94328234724282e-08
2707.259658874558	9.440608762859226e-08
2704.536067701554	1.1220184543019653e-07
2702.289332771891	1.333521432163324e-07
2700.206386215839	1.584893192461114e-07
2698.2665261655034	1.883649089489802e-07
2696.4156318855125	2.2387211385683422e-07
2694.5010583298354	2.6607250597988136e-07
2692.4303657801297	3.162277660168379e-07
2690.16936325774	3.7583740428844433e-07
2687.6762098791633	4.466835921509635e-07
2684.9319370139247	5.308844442309889e-07
2682.0952248808762	6.309573444801942e-07
2679.377119262556	7.498942093324558e-07
2676.722609975412	8.912509381337459e-07
2674.1986293754526	1.0592537251772896e-06
2671.877128719463	1.2589254117941687e-06
2669.783214799167	1.4962356560944327e-06
2667.864551094491	1.7782794100389227e-06
2666.0512137682017	2.1134890398366474e-06
2664.3525691188675	2.511886431509582e-06
2662.8277508882306	2.9853826189179636e-06
2661.5165836281053	3.5481338923357534e-06
2660.458032777743	4.216965034285822e-06
2659.6724862606407	5.011872336272725e-06
2659.1875355373822	5.95662143529011e-06
2659.108295141578	7.079457843841388e-06
2659.444745443754	8.413951416451948e-06
2659.9305732484077	1e-05       
2660.4859031472747	1.188502227437019e-05
2661.0069025057546	1.4125375446227555e-05
2661.0849865155783	1.678804018122562e-05
2660.5369431993586	1.9952623149688786e-05
2659.2138054941624	2.371373705661655e-05
2656.8521134188486	2.818382931264455e-05
2653.110520273177	3.349654391578279e-05
2647.2583598023584	3.981071705534977e-05
2639.2623235891588	4.731512589614803e-05
2628.6311065505224	5.623413251903491e-05
2614.854603067303	6.683439175686148e-05
2597.4142962044134	7.943282347242821e-05
2575.2956953400253	9.440608762859246e-05
2548.273902523454	0.00011220184543019629
2516.729285200152	0.0001333521432163324
2481.3365931588387	0.00015848931924611142
2443.7562461115463	0.00018836490894898024
2405.596625033546	0.00022387211385683424
2367.3703807180973	0.0002660725059798809
2329.9291019406764	0.0003162277660168379
2294.0042562350695	0.00037583740428844437
2261.4491152041523	0.0004466835921509635
2230.42961147755	0.0005308844442309889
2201.605345737597	0.000630957344480193
2175.6073405840893	0.0007498942093324559
2152.7019443024074	0.0008912509381337458
2134.318683863959	0.0010592537251772895
2117.506675394962	0.0012589254117941673
2102.231988289257	0.0014962356560944345
2088.4236820834735	0.0017782794100389225
2076.0904975909157	0.0021134890398366475
2065.060872052391	0.002511886431509582
2053.964485253219	0.0029853826189179603
2042.7464945210968	0.0035481338923357567
2031.545311125752	0.004216965034285822
2021.0141545243555	0.0050118723362727255
2010.8400955442744	0.005956621435290103
2000.7786543410864	0.00707945784384138
1990.8661163040003	0.008413951416451957
1981.2      	0.01        
1971.8902981551512	0.01188502227437019
1962.6394018740243	0.014125375446227554
1953.364981547279	0.016788040181225587
1943.9696664278506	0.01995262314968883
1934.42772839759	0.023713737056616554
1924.820700608804	0.02818382931264455
1915.1885782326226	0.033496543915782793
1905.6327722917806	0.03981071705534969
1896.1010457925236	0.04731512589614813
1886.1474971009013	0.056234132519034905
1875.984052844702	0.06683439175686148
1865.5341736809894	0.07943282347242821
1855.0781576270517	0.09440608762859228
1845.0649727699597	0.11220184543019629
1836.80554991187	0.1333521432163324
1830.6448146235832	0.1584893192461114
1826.3229562734405	0.18836490894898023
1823.5636778998232	0.22387211385683378
1821.8884260386058	0.26607250597988086
1820.924607013391	0.3162277660168379
1819.9877453030958	0.3758374042884443
1818.9784393620084	0.4466835921509634
1817.856864394304	0.5308844442309879
1816.7536985647853	0.630957344480193
1816.0690558314413	0.7498942093324559
1815.620922421262	0.8912509381337458
1815.3516296121002	1.0592537251772898
1815.2      	1.2589254117941662
1815.2      	1.4962356560944328
1815.2      	1.7782794100389228
1815.2      	2.1134890398366473
1815.2182858358492	2.511886431509582
1815.2985394269351	2.9853826189179573
1815.3      	3.548133892335753
1815.406994537043	4.216965034285823
1815.5325019627655	5.011872336272725
1815.6249289252348	5.956621435290109
1815.7834097168443	7.079457843841373
1816.0068472662524	8.413951416451948
1816.2      	10.0        
