# T(K)	P(bar)
2211.9      	1e-08       
2211.9      	1.1885022274370215e-08
2211.9      	1.4125375446227554e-08
2211.9      	1.6788040181225588e-08
2211.9      	1.9952623149688826e-08
2211.9      	2.3713737056616554e-08
2211.9      	2.818382931264461e-08
2211.9      	3.3496543915782795e-08
2211.8723116295914	3.981071705534969e-08
2211.8      	4.731512589614813e-08
2211.8      	5.6234132519034905e-08
2211.8      	6.683439175686162e-08
2211.8      	7.94328234724282e-08
2211.7782252610164	9.440608762859226e-08
2211.7      	1.1220184543019653e-07
2211.7      	1.333521432163324e-07
2211.6425533159936	1.584893192461114e-07
2211.6      	1.883649089489802e-07
2211.5839846618965	2.2387211385683422e-07
2211.5042107637432	2.6607250597988136e-07
2211.4270505844493	3.162277660168379e-07
2211.3489787752583	3.7583740428844433e-07
2211.2397770517155	4.466835921509635e-07
2211.0795520563292	5.308844442309889e-07
2210.9219569378265	6.309573444801942e-07
2210.7672639578605	7.498942093324558e-07
2210.5656918159466	8.912509381337459e-07
2210.2790740302507	1.0592537251772896e-06
2209.868144482824	1.2589254117941687e-06
2209.325277910895	1.4962356560944327e-06
2208.8411377736224	1.7782794100389227e-06
2207.9827009223286	2.1134890398366474e-06
2206.542854103773	2.511886431509582e-06
2204.536514326619	2.9853826189179636e-06
2202.537127901808	3.5481338923357534e-06
2200.3485792128786	4.216965034285822e-06
2197.0173802712975	5.011872336272725e-06
2191.940236378452	5.95662143529011e-06
2185.8387259014967	7.079457843841388e-06
2183.4073236924787	8.413951416451948e-06
2164.5601455868973	1e-05       
2179.1638885403145	1.188502227437019e-05
2176.449215090182	1.4125375446227555e-05
1058.2081104008178	1.678804018122562e-05
877.2962173721791	1.9952623149688786e-05
921.53303389107	2.371373705661655e-05
960.0479145352816	2.818382931264455e-05
976.7717432441611	3.349654391578279e-05
974.9236925691658	3.981071705534977e-05
975.2412844793151	4.731512589614803e-05
976.2499316944122	5.623413251903491e-05
977.0926491329911	6.683439175686148e-05
978.127918490149	7.943282347242821e-05
979.3454413512314	9.440608762859246e-05
980.7462655639744	0.00011220184543019629
982.3364285972527	0.0001333521432163324
984.1319007905234	0.00015848931924611142
986.1760200859828	0.00018836490894898024
988.5167770181012	0.00022387211385683424
991.122945269993	0.0002660725059798809
994.0170444695825	0.0003162277660168379
997.2528671742543	0.00037583740428844437
1000.8184302395453	0.0004466835921509635
1004.6884944251146	0.0005308844442309889
1008.9302530948278	0.000630957344480193
1013.5606464468058	0.0007498942093324559
1018.5261519344432	0.0008912509381337458
1023.8186110269485	0.0010592537251772895
1029.5643544877214	0.0012589254117941673
1035.7621540587481	0.0014962356560944345
1042.4247987979961	0.0017782794100389225
1049.5400975437026	0.0021134890398366475
1057.097685580236	0.002511886431509582
1065.2246484359546	0.0029853826189179603
1073.9697152930835	0.0035481338923357567
1083.415556858546	0.004216965034285822
1093.4006534880186	0.0050118723362727255
1104.1334348327484	0.005956621435290103
1115.7372002497832	0.00707945784384138
1128.2479881435997	0.008413951416451957
1141.7      	0.01        
1155.7799622942753	0.01188502227437019
1170.7859138204847	0.014125375446227554
1186.8637515421328	0.016788040181225587
1204.0976337870836	0.01995262314968883
1222.2273160445786	0.023713737056616554
1240.7967236213556	0.02818382931264455
1260.3558405793544	0.033496543915782793
1280.8927948991068	0.03981071705534969
1302.3866871628225	0.04731512589614813
1324.174770125586	0.056234132519034905
1346.0432806435554	0.06683439175686148
1368.6041452151649	0.07943282347242821
1391.9541964340594	0.09440608762859228
1416.1677409152542	0.11220184543019629
1439.633764736369	0.1333521432163324
1463.7269949574725	0.1584893192461114
1488.849823646973	0.18836490894898023
1515.1612302933465	0.22387211385683378
1542.3641295635905	0.26607250597988086
1569.9158907671658	0.3162277660168379
1598.9880654019619	0.3758374042884443
1629.5542552344773	0.4466835921509634
1661.6860839173967	0.5308844442309879
1695.4902368362227	0.630957344480193
1730.7956577131872	0.7498942093324559
1767.7893094485514	0.8912509381337458
1806.682819302356	1.0592537251772898
1847.9301208817271	1.2589254117941662
1889.3430850831462	1.4962356560944328
1930.0013929526947	1.7782794100389228
1969.6890406766274	2.1134890398366473
2008.6697745811443	2.511886431509582
2048.4755557598824	2.9853826189179573
2086.0415993814504	3.548133892335753
2124.5346451866267	4.216965034285823
2165.281067744496	5.011872336272725
2209.952327149971	5.956621435290109
2260.5076996733096	7.079457843841373
2320.407678290648	8.413951416451948
2400.6      	10.0        
