# T(K)	P(bar)
926.6       	1e-08       
934.5247875208217	1.1885022274370215e-08
942.3203323260303	1.4125375446227554e-08
950.028733089412	1.6788040181225588e-08
957.6499224053144	1.9952623149688826e-08
964.9654082285142	2.3713737056616554e-08
971.9913299567909	2.818382931264461e-08
979.0608849103604	3.3496543915782795e-08
986.2196417071863	3.981071705534969e-08
993.5157860856721	4.731512589614813e-08
1000.6478564080156	5.6234132519034905e-08
1007.8931744893789	6.683439175686162e-08
1015.3590994524255	7.94328234724282e-08
1023.055699159375	9.440608762859226e-08
1031.0248653255678	1.1220184543019653e-07
1038.9271743885197	1.333521432163324e-07
1047.03190182065	1.584893192461114e-07
1055.3774652300492	1.883649089489802e-07
1063.9456718532986	2.2387211385683422e-07
1072.6410267519982	2.6607250597988136e-07
1081.270334541683	3.162277660168379e-07
1090.0653983958466	3.7583740428844433e-07
1099.0327080522177	4.466835921509635e-07
1108.155308817403	5.308844442309889e-07
1117.0594330128047	6.309573444801942e-07
1125.7995863808897	7.498942093324558e-07
1134.6589415993465	8.912509381337459e-07
1143.6087417223905	1.0592537251772896e-06
1152.6142390629873	1.2589254117941687e-06
1161.377656581265	1.4962356560944327e-06
1170.2183823011676	1.7782794100389227e-06
1179.313999505473	2.1134890398366474e-06
1188.6760144660407	2.511886431509582e-06
1198.2261918052945	2.9853826189179636e-06
1207.4594096839633	3.5481338923357534e-06
1217.0871585651782	4.216965034285822e-06
1227.060251233999	5.011872336272725e-06
1237.3453090655114	5.95662143529011e-06
1247.8050413117194	7.079457843841388e-06
1258.2770760701114	8.413951416451948e-06
1269.0642402183803	1e-05       
1280.1711781304236	1.188502227437019e-05
1291.5870583228896	1.4125375446227555e-05
1302.7530717277205	1.678804018122562e-05
1313.971470677002	1.9952623149688786e-05
1325.4815327859972	2.371373705661655e-05
1337.3527531938298	2.818382931264455e-05
1349.6848462777793	3.349654391578279e-05
1361.7741777767062	3.981071705534977e-05
1374.2858723766044	4.731512589614803e-05
1387.1738729578014	5.623413251903491e-05
1400.3896195648088	6.683439175686148e-05
1413.7684851034637	7.943282347242821e-05
1426.9419044412864	9.440608762859246e-05
1440.5156038787115	0.00011220184543019629
1454.4782144958283	0.0001333521432163324
1468.8233055336639	0.00015848931924611142
1483.13214060188	0.00018836490894898024
1497.4356047854426	0.00022387211385683424
1512.0368790139623	0.0002660725059798809
1527.0247395657352	0.0003162277660168379
1542.5646398880624	0.00037583740428844437
1558.0670879980228	0.0004466835921509635
1573.9711735602668	0.0005308844442309889
1590.4230465983069	0.000630957344480193
1607.4464769653302	0.0007498942093324559
1624.9859237684364	0.0008912509381337458
1642.3653056824692	0.0010592537251772895
1660.510363935556	0.0012589254117941673
1679.5177079574487	0.0014962356560944345
1699.4491432075663	0.0017782794100389225
1719.9253918202103	0.0021134890398366475
1741.2752957261198	0.002511886431509582
1764.2915245283195	0.0029853826189179603
1789.0253556934304	0.0035481338923357567
1815.4733716489593	0.004216965034285822
1843.010395947426	0.0050118723362727255
1871.7000328187794	0.005956621435290103
1901.9016681715236	0.00707945784384138
1933.671347781999	0.008413951416451957
1967.1      	0.01        
2000.4148834613181	0.01188502227437019
2034.7093692197725	0.014125375446227554
2069.766523174879	0.016788040181225587
2105.318648103851	0.01995262314968883
2140.544302665563	0.023713737056616554
2174.50313385701	0.02818382931264455
2208.5807018465116	0.033496543915782793
2242.6121806828546	0.03981071705534969
2276.432836057266	0.04731512589614813
2308.6447141065323	0.056234132519034905
2339.6753558167316	0.06683439175686148
2370.2095509518135	0.07943282347242821
2400.082455512058	0.09440608762859228
2429.15340504583	0.11220184543019629
2455.629872712416	0.1333521432163324
2481.3294963381945	0.1584893192461114
2506.4337777693013	0.18836490894898023
2531.0206167692004	0.22387211385683378
2555.0325601133163	0.26607250597988086
2577.747128171918	0.3162277660168379
2600.3941127256976	0.3758374042884443
2622.9914357081175	0.4466835921509634
2645.501368282906	0.5308844442309879
2667.091899517774	0.630957344480193
2687.554789541363	0.7498942093324559
2707.726656855174	0.8912509381337458
2727.504446547979	1.0592537251772898
2746.7421304904783	1.2589254117941662
2764.501622629289	1.4962356560944328
2781.5190401495806	1.7782794100389228
2798.109144432666	2.1134890398366473
2814.265737990571	2.511886431509582
2829.915188252373	2.9853826189179573
2843.8646096066445	3.548133892335753
2857.234043843078	4.216965034285823
2869.8752944148428	5.011872336272725
2881.6702379907465	5.956621435290109
2892.2884510285635	7.079457843841373
2902.294432448856	8.413951416451948
2913.3      	10.0        
