# T(K)	P(bar)
2188.0      	1e-08       
2186.8459047299775	1.1885022274370215e-08
2185.623986694783	1.4125375446227554e-08
2184.3618778184314	1.6788040181225588e-08
2183.1097944165826	1.9952623149688826e-08
2181.996568313052	2.3713737056616554e-08
2180.9869528633158	2.818382931264461e-08
2180.115457232182	3.3496543915782795e-08
2179.378493036731	3.981071705534969e-08
2178.7528053130327	4.731512589614813e-08
2178.2825589181525	5.6234132519034905e-08
2177.881214122905	6.683439175686162e-08
2177.5731531421116	7.94328234724282e-08
2177.334675783049	9.440608762859226e-08
2177.093386313954	1.1220184543019653e-07
2176.8609654591614	1.333521432163324e-07
2176.6276599479816	1.584893192461114e-07
2176.3912860215873	1.883649089489802e-07
2176.151953985689	2.2387211385683422e-07
2175.9126322912293	2.6607250597988136e-07
2175.7541011688986	3.162277660168379e-07
2175.5979575505157	3.7583740428844433e-07
2175.4397770517157	4.466835921509635e-07
2175.2795520563295	5.308844442309889e-07
2175.1219569378263	6.309573444801942e-07
2174.9008959367907	7.498942093324558e-07
2174.7552306053153	8.912509381337459e-07
2176.925037843392	1.0592537251772896e-06
2184.218555171762	1.2589254117941687e-06
2189.647220891049	1.4962356560944327e-06
2193.6512770688923	1.7782794100389227e-06
2198.8951449271935	2.1134890398366474e-06
2206.951446198117	2.511886431509582e-06
2218.5882169056113	2.9853826189179636e-06
2226.3495080699695	3.5481338923357534e-06
2233.2937705557997	4.216965034285822e-06
2241.262745345702	5.011872336272725e-06
2250.896588411281	5.95662143529011e-06
2258.5036664085233	7.079457843841388e-06
2264.1953853013083	8.413951416451948e-06
2270.6030027297543	1e-05       
2277.796413691971	1.188502227437019e-05
2285.2038829200765	1.4125375446227555e-05
2290.904015637228	1.678804018122562e-05
2295.9413976044907	1.9952623149688786e-05
2304.340441348254	2.371373705661655e-05
2315.7612348233542	2.818382931264455e-05
2326.530687495755	3.349654391578279e-05
2335.0779218676075	3.981071705534977e-05
2345.0154746818826	4.731512589614803e-05
2356.009002738418	5.623413251903491e-05
2367.515406314369	6.683439175686148e-05
2378.3459165123277	7.943282347242821e-05
2388.5498911476598	9.440608762859246e-05
2403.35636606328	0.00011220184543019629
2421.558571714984	0.0001333521432163324
2440.853318197101	0.00015848931924611142
2458.0710922627018	0.00018836490894898024
2475.242725742531	0.00022387211385683424
2493.3995405579517	0.0002660725059798809
2512.585675711411	0.0003162277660168379
2532.3812558852637	0.00037583740428844437
2548.271265197973	0.0004466835921509635
2563.9195859808415	0.0005308844442309889
2578.2917763939813	0.000630957344480193
2590.9121153064457	0.0007498942093324559
2602.204635850911	0.0008912509381337458
2613.8015980444816	0.0010592537251772895
2624.4811326763656	0.0012589254117941673
2633.6058576519945	0.0014962356560944345
2640.671812545353	0.0017782794100389225
2645.336286167538	0.0021134890398366475
2647.7266415218824	0.002511886431509582
2647.2652821996007	0.0029853826189179603
2643.4917501666814	0.0035481338923357567
2636.116734502732	0.004216965034285822
2623.791380850727	0.0050118723362727255
2606.810941945419	0.005956621435290103
2585.505303399781	0.00707945784384138
2559.437081864801	0.008413951416451957
2527.7      	0.01        
2483.8443797391424	0.01188502227437019
2430.512889623169	0.014125375446227554
2336.895785118917	0.016788040181225587
2101.8647996987957	0.01995262314968883
1423.9101026487788	0.023713737056616554
1427.0467365042796	0.02818382931264455
1498.847020174875	0.033496543915782793
1574.9883704086399	0.03981071705534969
1652.4756840040902	0.04731512589614813
1704.0460386425743	0.056234132519034905
1716.1603444201085	0.06683439175686148
1715.6167565580106	0.07943282347242821
1711.4112630508207	0.09440608762859228
1707.6471665832962	0.11220184543019629
1712.8189547280813	0.1333521432163324
1724.9191255853614	0.1584893192461114
1741.5608802802035	0.18836490894898023
1760.9639879069505	0.22387211385683378
1781.7052014267845	0.26607250597988086
1803.1528869386573	0.3162277660168379
1825.1390066019876	0.3758374042884443
1847.6419930788288	0.4466835921509634
1870.695623747779	0.5308844442309879
1893.7833086084224	0.630957344480193
1915.3839418363402	0.7498942093324559
1936.026656855174	0.8912509381337458
1955.5142242205804	1.0592537251772898
1973.7829702442941	1.2589254117941662
1990.534281606666	1.4962356560944328
2006.2424534704492	1.7782794100389228
2021.3761017779316	2.1134890398366473
2036.2925946471746	2.511886431509582
2051.621030544632	2.9853826189179573
2066.6215407364402	3.548133892335753
2081.5644810190706	4.216965034285823
2096.5428709627017	5.011872336272725
2111.743034673032	5.956621435290109
2127.274152250735	7.079457843841373
2143.8619522589274	8.413951416451948
2167.0      	10.0        
