# T(K)	P(bar)
2972.8      	1e-08       
2970.6456888292914	1.1885022274370215e-08
2970.109501663152	1.4125375446227554e-08
2970.1327347273036	1.6788040181225588e-08
2969.959241660696	1.9952623149688826e-08
2969.72069320994	2.3713737056616554e-08
2969.4892968146114	2.818382931264461e-08
2969.206182892873	3.3496543915782795e-08
2968.8615581479567	3.981071705534969e-08
2968.4528053130325	4.731512589614813e-08
2967.982558918153	5.6234132519034905e-08
2967.389942596649	6.683439175686162e-08
2966.719459426335	7.94328234724282e-08
2965.9387031321967	9.440608762859226e-08
2964.9691361317846	1.1220184543019653e-07
2963.8845054760855	1.333521432163324e-07
2962.623406371895	1.584893192461114e-07
2961.1027641583078	1.883649089489802e-07
2959.283601209305	2.2387211385683422e-07
2957.2094798573216	2.6607250597988136e-07
2954.6926692868255	3.162277660168379e-07
2951.75915101032	3.7583740428844433e-07
2948.3245377670296	4.466835921509635e-07
2944.29678566171	5.308844442309889e-07
2939.647729665881	6.309573444801942e-07
2934.3542385251126	7.498942093324558e-07
2928.463217819926	8.912509381337459e-07
2923.060036660154	1.0592537251772896e-06
2919.467792463734	1.2589254117941687e-06
2913.8064696421916	1.4962356560944327e-06
2906.8778251200897	1.7782794100389227e-06
2900.013504611642	2.1134890398366474e-06
2894.002849849055	2.511886431509582e-06
2889.187634383885	2.9853826189179636e-06
2886.080196772012	3.5481338923357534e-06
2883.8160655554857	4.216965034285822e-06
2882.4724862606404	5.011872336272725e-06
2881.8130330607373	5.95662143529011e-06
2880.6244271236683	7.079457843841388e-06
2879.052069136233	8.413951416451948e-06
2878.8722474977253	1e-05       
2880.6482068459854	1.188502227437019e-05
2884.5348578625317	1.4125375446227555e-05
2889.4541504814433	1.678804018122562e-05
2895.4675112057735	1.9952623149688786e-05
2904.376075597281	2.371373705661655e-05
2915.231535142954	2.818382931264455e-05
2924.682415537863	3.349654391578279e-05
2930.0725633399325	3.981071705534977e-05
2936.3672787161195	4.731512589614803e-05
2942.864460385856	5.623413251903491e-05
2948.489032414516	6.683439175686148e-05
2951.117023859609	7.943282347242821e-05
2952.5886215201353	9.440608762859246e-05
2955.7893863397167	0.00011220184543019629
2958.7314285808193	0.0001333521432163324
2958.978906597737	0.00015848931924611142
2956.148587573254	0.00018836490894898024
2952.5121911649367	0.00022387211385683424
2946.3617023560205	0.0002660725059798809
2936.358669328181	0.0003162277660168379
2921.2725233393626	0.00037583740428844437
2901.971975442462	0.0004466835921509635
2877.804085201707	0.0005308844442309889
2846.5721280443113	0.000630957344480193
2807.2265019598744	0.0007498942093324559
2760.5347326164456	0.0008912509381337458
2705.117492832787	0.0010592537251772895
2639.7145096511754	0.0012589254117941673
2562.810852706168	0.0014962356560944345
2471.186872819154	0.0017782794100389225
2355.8399742637575	0.0021134890398366475
1857.4340763629268	0.002511886431509582
1619.770757522336	0.0029853826189179603
1616.5073272988247	0.0035481338923357567
1628.4938208899496	0.004216965034285822
1639.5710374632706	0.0050118723362727255
1651.0845051412218	0.005956621435290103
1663.5154236458704	0.00707945784384138
1676.8646823283996	0.008413951416451957
1690.8      	0.01        
1704.6491432402706	0.01188502227437019
1719.7501663152127	0.014125375446227554
1735.8292209967408	0.016788040181225587
1752.53949763816	0.01995262314968883
1769.1583730408638	0.023713737056616554
1785.5599261625982	0.02818382931264455
1802.4630323384285	0.033496543915782793
1819.846818230718	0.03981071705534969
1837.6698007612772	0.04731512589614813
1855.3040405692695	0.056234132519034905
1873.1279075217715	0.06683439175686148
1891.3094903433616	0.07943282347242821
1909.6646404882576	0.09440608762859228
1927.9766440085862	0.11220184543019629
1944.7270623282632	0.1333521432163324
1960.9509130748613	0.1584893192461114
1976.440266661581	0.18836490894898023
1991.0226074776215	0.22387211385683378
2004.5841701636668	0.26607250597988086
2016.5342099948143	0.3162277660168379
2027.6899077896549	0.3758374042884443
2038.0735998453558	0.4466835921509634
2047.7144129300611	0.5308844442309879
2056.3033468884573	0.630957344480193
2063.804962001633	0.7498942093324559
2070.6710903641274	0.8912509381337458
2076.820407994644	1.0592537251772898
2082.145742561074	1.2589254117941662
2086.3335704016667	1.4962356560944328
2089.632604471452	1.7782794100389228
2092.1645298088615	2.1134890398366473
2093.974287537736	2.511886431509582
2095.1780914040287	2.9853826189179573
2095.7284655648978	3.548133892335753
2096.060491805564	4.216965034285823
2096.2325019627656	5.011872336272725
2096.3124644626178	5.956621435290109
2096.391704858422	7.079457843841373
2096.468949088751	8.413951416451948
2096.6      	10.0        
