# T(K)	P(bar)
2893.2      	1e-08       
2798.256429119476	1.1885022274370215e-08
2764.37966767397	1.4125375446227554e-08
2754.451512911617	1.6788040181225588e-08
2742.1240108802554	1.9952623149688826e-08
2732.9001374510035	2.3713737056616554e-08
2725.9896076237274	2.818382931264461e-08
2720.2020177324025	3.3496543915782795e-08
2715.332516368342	3.981071705534969e-08
2711.1460398477448	4.731512589614813e-08
2707.619191886146	5.6234132519034905e-08
2704.5134701586617	6.683439175686162e-08
2701.704684563229	7.94328234724282e-08
2699.168532569476	9.440608762859226e-08
2696.840476825585	1.1220184543019653e-07
2694.7486891324506	1.333521432163324e-07
2692.6489395318326	1.584893192461114e-07
2690.412860215874	1.883649089489802e-07
2687.9554785044756	2.2387211385683422e-07
2685.2431659672666	2.6607250597988136e-07
2682.4008716246226	3.162277660168379e-07
2679.3591510103197	3.7583740428844433e-07
2676.255763982594	4.466835921509635e-07
2673.221713042089	5.308844442309889e-07
2670.3062033497895	6.309573444801942e-07
2667.709855304696	7.498942093324558e-07
2665.212148764781	8.912509381337459e-07
2662.7986293754525	1.0592537251772896e-06
2660.4725779312953	1.2589254117941687e-06
2658.3011116435805	1.4962356560944327e-06
2656.2449303523654	1.7782794100389227e-06
2654.235470191138	2.1134890398366474e-06
2652.29771161132	2.511886431509582e-06
2650.5321326074245	2.9853826189179636e-06
2649.141088547405	3.5481338923357534e-06
2647.8975409721784	4.216965034285822e-06
2646.8749803723435	5.011872336272725e-06
2646.087819836442	5.95662143529011e-06
2645.3746562742012	7.079457843841388e-06
2644.610509112492	8.413951416451948e-06
2643.5916287534124	1e-05       
2642.2157329657093	1.188502227437019e-05
2640.3446072870843	1.4125375446227555e-05
2637.4554989235967	1.678804018122562e-05
2633.3965354626753	1.9952623149688786e-05
2628.0537764182855	2.371373705661655e-05
2621.1127084672216	2.818382931264455e-05
2612.123395276007	3.349654391578279e-05
2600.5730785572873	3.981071705534977e-05
2586.3072161369478	4.731512589614803e-05
2568.9867008091364	5.623413251903491e-05
2548.339431613051	6.683439175686148e-05
2524.3689641896276	7.943282347242821e-05
2497.929830779619	9.440608762859246e-05
2467.4315679447695	0.00011220184543019629
2433.177142312489	0.0001333521432163324
2395.9633509423606	0.00015848931924611142
2358.6188638137746	0.00018836490894898024
2322.3832874053173	0.00022387211385683424
2286.3017114900917	0.0002660725059798809
2251.246146410259	0.0003162277660168379
2218.6601425919735	0.00037583740428844437
2192.073444083391	0.0004466835921509635
2169.0925796268216	0.0005308844442309889
2148.8668690367504	0.000630957344480193
2130.9785598490134	0.0007498942093324559
2114.9608002114737	0.0008912509381337458
2102.4565742704535	0.0010592537251772895
2091.4667047645853	0.0012589254117941673
2081.106802662244	0.0014962356560944345
2070.631121722872	0.0017782794100389225
2060.4325268540265	0.0021134890398366475
2050.81097967728	0.002511886431509582
2041.0929307845013	0.0029853826189179603
2031.4302847069166	0.0035481338923357567
2022.1074294765165	0.004216965034285822
2013.8385213302347	0.0050118723362727255
2006.3443767781678	0.005956621435290103
1999.3524362273909	0.00707945784384138
1992.7829755976002	0.008413951416451957
1986.5      	0.01        
1980.4217649112145	0.01188502227437019
1973.7271759897303	0.014125375446227554
1966.1685731834557	0.016788040181225587
1957.5017358623445	0.01995262314968883
1947.562217080823	0.023713737056616554
1936.1648407305647	0.02818382931264455
1923.705044331006	0.033496543915782793
1910.5483537713485	0.03981071705534969
1897.031354077946	0.04731512589614813
1883.3942086264317	0.056234132519034905
1869.4599512491748	0.06683439175686148
1855.2891885267022	0.07943282347242821
1841.263618589741	0.09440608762859228
1827.8661295423728	0.11220184543019629
1816.1331176318156	0.1333521432163324
1806.0640952094723	0.1584893192461114
1797.8560086044474	0.18836490894898023
1791.5871257280917	0.22387211385683378
1787.0400135333587	0.26607250597988086
1784.3926692868256	0.3162277660168379
1782.5305967299018	0.3758374042884443
1781.2988852585772	0.4466835921509634
1780.528432197152	0.5308844442309879
1779.9768492823928	0.630957344480193
1779.7008959367904	0.7498942093324559
1779.510461210631	0.8912509381337458
1779.3758148060501	1.0592537251772898
1779.3      	1.2589254117941662
1779.3      	1.4962356560944328
1779.3598103710628	1.7782794100389228
1779.4      	2.1134890398366473
1779.4      	2.511886431509582
1779.4      	2.9853826189179573
1779.4754950806998	3.548133892335753
1779.5      	4.216965034285823
1779.5325019627655	5.011872336272725
1779.6249289252348	5.956621435290109
1779.7834097168443	7.079457843841373
1779.868949088751	8.413951416451948
1780.0      	10.0        
