# T(K)	P(bar)
830.2       	1e-08       
831.2002159006862	1.1885022274370215e-08
832.2117608104888	1.4125375446227554e-08
833.3044895452206	1.6788040181225588e-08
834.5037916965186	1.9952623149688826e-08
835.6965339503012	2.3713737056616554e-08
836.9939847172027	2.818382931264461e-08
838.3237227052903	3.3496543915782795e-08
839.7537674081728	3.981071705534969e-08
841.3651814043859	4.731512589614813e-08
843.011043786465	5.6234132519034905e-08
844.893929385473	6.683439175686162e-08
846.9839040069575	7.94328234724282e-08
849.2532421695076	9.440608762859226e-08
851.6749551085227	1.1220184543019653e-07
854.3090581295066	1.333521432163324e-07
857.1255273082292	1.584893192461114e-07
860.149519712168	1.883649089489802e-07
863.3886595384573	2.2387211385683422e-07
866.8189371590452	2.6607250597988136e-07
870.2827236997834	3.162277660168379e-07
873.8979975628743	3.7583740428844433e-07
877.6754622329709	4.466835921509635e-07
881.6418705072775	5.308844442309889e-07
885.8181411475987	6.309573444801942e-07
890.1166091799099	7.498942093324558e-07
894.6413942863844	8.912509381337459e-07
899.3994820248946	1.0592537251772896e-06
904.3958012309218	1.2589254117941687e-06
909.4367051131171	1.4962356560944327e-06
914.6072948612126	1.7782794100389227e-06
919.923521080104	2.1134890398366474e-06
925.3982943452849	2.511886431509582e-06
931.0962993124026	2.9853826189179636e-06
936.6356458103779	3.5481338923357534e-06
942.4657924076282	4.216965034285822e-06
948.5676550584838	5.011872336272725e-06
954.9345503972532	5.95662143529011e-06
961.5115032490357	7.079457843841388e-06
968.267519810072	8.413951416451948e-06
975.3446769790719	1e-05       
982.7495288769062	1.188502227437019e-05
990.4764455639383	1.4125375446227555e-05
998.1286785266894	1.678804018122562e-05
1005.8561866737944	1.9952623149688786e-05
1013.7913266498089	2.371373705661655e-05
1021.9636541526282	2.818382931264455e-05
1030.4248006716216	3.349654391578279e-05
1038.587024486184	3.981071705534977e-05
1047.013333883024	4.731512589614803e-05
1055.614255469093	5.623413251903491e-05
1064.3449272124628	6.683439175686148e-05
1073.1845348005027	7.943282347242821e-05
1081.8180894586203	9.440608762859246e-05
1090.5779864823755	0.00011220184543019629
1099.4400001314682	0.0001333521432163324
1108.4078765126596	0.00015848931924611142
1117.2919334506178	0.00018836490894898024
1126.1815921639238	0.00022387211385683424
1135.2039630299769	0.0002660725059798809
1144.359428961789	0.0003162277660168379
1153.6921375339566	0.00037583740428844437
1162.8385819188334	0.0004466835921509635
1172.0731536586006	0.0005308844442309889
1181.5594890801578	0.000630957344480193
1191.3897216966313	0.0007498942093324559
1201.6410878646568	0.0008912509381337458
1211.7921254428582	0.0010592537251772895
1222.3984331487572	0.0012589254117941673
1233.5306382746155	0.0014962356560944345
1245.1966113433489	0.0017782794100389225
1256.9763837112407	0.0021134890398366475
1268.4127016755044	0.002511886431509582
1280.1037127606842	0.0029853826189179603
1291.9311807528484	0.0035481338923357567
1303.710591753822	0.004216965034285822
1315.0218340293961	0.0050118723362727255
1326.155894901298	0.005956621435290103
1337.4785327027182	0.00707945784384138
1349.0006604351997	0.008413951416451957
1360.6      	0.01        
1371.6793145922165	0.01188502227437019
1383.2126247364097	0.014125375446227554
1395.2130586339465	0.016788040181225587
1407.673778096199	0.01995262314968883
1420.3963621365465	0.023713737056616554
1433.229143986638	0.02818382931264455
1446.8248612671573	0.033496543915782793
1461.150036896007	0.03981071705534969
1476.094498420634	0.04731512589614813
1490.985634258494	0.056234132519034905
1506.223920732947	0.06683439175686148
1521.898739478516	0.07943282347242821
1537.8549477967172	0.09440608762859228
1553.93930323372	0.11220184543019629
1569.3774768002427	0.1333521432163324
1584.9069839116946	0.1584893192461114
1600.683836553644	0.18836490894898023
1616.799159649353	0.22387211385683378
1633.232582668914	0.26607250597988086
1650.1488714211632	0.3162277660168379
1668.3450939380812	0.3758374042884443
1688.0193176994144	0.4466835921509634
1709.3853997759438	0.5308844442309879
1732.3942870773355	0.630957344480193
1756.7713987212726	0.7498942093324559
1782.7663635874085	0.8912509381337458
1810.2824846280191	1.0592537251772898
1839.1883424103385	1.2589254117941662
1867.9602707225602	1.4962356560944328
1897.447561746018	1.7782794100389228
1928.0781521723704	2.1134890398366473
1960.0800510566144	2.511886431509582
1993.7865593128038	2.9853826189179573
2028.5237764762617	3.548133892335753
2066.1346451866266	4.216965034285823
2107.011075595558	5.011872336272725
2151.6282511219156	5.956621435290109
2200.1233733543345	7.079457843841373
2263.32408181694	8.413951416451948
2349.9      	10.0        
