# T(K)	P(bar)
2420.9      	1e-08       
2334.8044928563154	1.1885022274370215e-08
2293.0675080113656	1.4125375446227554e-08
2275.628655183799	1.6788040181225588e-08
2266.3033165353177	1.9952623149688826e-08
2261.0552506186746	2.3713737056616554e-08
2256.666873872744	2.818382931264461e-08
2252.3834690537838	3.3496543915782795e-08
2248.104827997933	3.981071705534969e-08
2243.7752478172933	4.731512589614813e-08
2239.5430302633754	5.6234132519034905e-08
2235.3571125273784	6.683439175686162e-08
2231.074474272048	7.94328234724282e-08
2226.7241640948864	9.440608762859226e-08
2222.3787490891546	1.1220184543019653e-07
2218.117700084622	1.333521432163324e-07
2213.8978790636656	1.584893192461114e-07
2209.606910395769	1.883649089489802e-07
2205.2031410661953	2.2387211385683422e-07
2200.7358027696155	2.6607250597988136e-07
2196.341883313608	3.162277660168379e-07
2191.6877052907375	3.7583740428844433e-07
2186.772865654895	4.466835921509635e-07
2181.6149938870267	5.308844442309889e-07
2176.3355574171865	6.309573444801942e-07
2170.821502482973	7.498942093324558e-07
2165.042295398664	8.912509381337459e-07
2159.1102956477066	1.0592537251772896e-06
2153.163241675566	1.2589254117941687e-06
2147.4243664866053	1.4962356560944327e-06
2141.5544117992217	1.7782794100389227e-06
2135.374923419288	2.1134890398366474e-06
2128.7908464452807	2.511886431509582e-06
2121.728530429698	2.9853826189179636e-06
2114.20148209143	3.5481338923357534e-06
2105.861803194122	4.216965034285822e-06
2096.344736989407	5.011872336272725e-06
2085.2807570559635	5.95662143529011e-06
2072.443812935617	7.079457843841388e-06
2057.5859786048395	8.413951416451948e-06
2040.2132848043675	1e-05       
2019.9248557768137	1.188502227437019e-05
1996.484295652814	1.4125375446227555e-05
1971.419328499313	1.678804018122562e-05
1942.7639287728437	1.9952623149688786e-05
1911.4881447743053	2.371373705661655e-05
1879.970244411339	2.818382931264455e-05
1852.1373716334012	3.349654391578279e-05
1828.420721304296	3.981071705534977e-05
1808.3516195948653	4.731512589614803e-05
1793.4558674809653	5.623413251903491e-05
1784.221935170968	6.683439175686148e-05
1778.9659522807822	7.943282347242821e-05
1777.5977388176725	9.440608762859246e-05
1778.8933173250068	0.00011220184543019629
1782.451428646553	0.0001333521432163324
1787.758137199788	0.00015848931924611142
1794.4408348964823	0.00018836490894898024
1803.241821456582	0.00022387211385683424
1813.4917810799718	0.0002660725059798809
1824.5867295317992	0.0003162277660168379
1835.771894320524	0.00037583740428844437
1846.7786324785961	0.0004466835921509635
1858.4654832753438	0.0005308844442309889
1870.443302058228	0.000630957344480193
1882.3634369087104	0.0007498942093324559
1893.896223847739	0.0008912509381337458
1905.2790497389622	0.0010592537251772895
1916.5070833849531	0.0012589254117941673
1927.1119853069179	0.0014962356560944345
1936.7183719042841	0.0017782794100389225
1945.1776715241797	0.0021134890398366475
1953.1682991390335	0.002511886431509582
1960.5501781529347	0.0029853826189179603
1967.1782814674202	0.0035481338923357567
1973.0465978533584	0.004216965034285822
1977.8831290332591	0.0050118723362727255
1981.9615017137407	0.005956621435290103
1985.2948182385871	0.00707945784384138
1987.7889806160001	0.008413951416451957
1989.4      	0.01        
1989.938577792677	0.01188502227437019
1989.9357475052718	0.014125375446227554
1989.3627757274755	0.016788040181225587
1988.2011055117725	0.01995262314968883
1986.451750206225	0.023713737056616554
1984.4036713315015	0.02818382931264455
1982.1948259733283	0.033496543915782793
1979.9247256285582	0.03981071705534969
1977.695489689808	0.04731512589614813
1975.6577553119955	0.056234132519034905
1974.1523708424593	0.06683439175686148
1973.0348948544097	0.07943282347242821
1972.3346757830493	0.09440608762859228
1972.1109825808428	0.11220184543019629
1972.496936920006	0.1333521432163324
1973.230536799139	0.1584893192461114
1974.243569892063	0.18836490894898023
1975.4722607477622	0.22387211385683378
1976.8284170163668	0.26607250597988086
1977.9942412332612	0.3162277660168379
1979.0122546969042	0.3758374042884443
1979.840891793138	0.4466835921509634
1980.4511198591772	0.5308844442309879
1980.8451076554338	0.630957344480193
1981.0991040632096	0.7498942093324559
1981.289538789369	0.8912509381337458
1981.42418519395	1.0592537251772898
1981.5      	1.2589254117941662
1981.5      	1.4962356560944328
1981.5      	1.7782794100389228
1981.5385811923545	2.1134890398366473
1981.6      	2.511886431509582
1981.6      	2.9853826189179573
1981.6      	3.548133892335753
1981.6      	4.216965034285823
1981.6325019627657	5.011872336272725
1981.7      	5.956621435290109
1981.7      	7.079457843841373
1981.7689490887508	8.413951416451948
1981.8      	10.0        
