# T(K)	P(bar)
3017.5      	1e-08       
3016.4228444146456	1.1885022274370215e-08
3015.990498336848	1.4125375446227554e-08
3015.7654694546077	1.6788040181225588e-08
3015.4320694344938	1.9952623149688826e-08
3015.034488683233	2.3713737056616554e-08
3014.5785936292227	2.818382931264461e-08
3014.0123657857457	3.3496543915782795e-08
3013.3508046663223	3.981071705534969e-08
3012.605610626065	4.731512589614813e-08
3011.6651178363054	5.6234132519034905e-08
3010.607399544135	6.683439175686162e-08
3009.3389188526703	7.94328234724282e-08
3007.842730481345	9.440608762859226e-08
3006.1404768255848	1.1220184543019653e-07
3004.048689132451	1.333521432163324e-07
3001.6042594277956	1.584893192461114e-07
2998.7867182806363	1.883649089489802e-07
2995.5312637710244	2.2387211385683422e-07
2991.7021166596705	2.6607250597988136e-07
2987.2689338980567	3.162277660168379e-07
2982.1795354928017	3.7583740428844433e-07
2976.330859120335	4.466835921509635e-07
2969.63894664747	5.308844442309889e-07
2962.2319760778437	6.309573444801942e-07
2954.297725808739	7.498942093324558e-07
2946.0544441634447	8.912509381337459e-07
2938.0475177384574	1.0592537251772896e-06
2930.8904290648775	1.2589254117941687e-06
2923.9107159972227	1.4962356560944327e-06
2917.694601428159	1.7782794100389227e-06
2912.323709651086	2.1134890398366474e-06
2907.621135684904	2.511886431509582e-06
2902.8861738108208	2.9853826189179636e-06
2896.8358886247242	3.5481338923357534e-06
2889.2827868052505	4.216965034285822e-06
2880.499764468126	5.011872336272725e-06
2870.779619859724	5.95662143529011e-06
2860.478368405125	7.079457843841388e-06
2852.160345681164	8.413951416451948e-06
2847.8610555050045	1e-05       
2848.1606675857274	1.188502227437019e-05
2852.621052851023	1.4125375446227555e-05
2857.3841774502866	1.678804018122562e-05
2860.7399128027796	1.9952623149688786e-05
2864.788760577823	2.371373705661655e-05
2868.603031150125	2.818382931264455e-05
2868.944663853149	3.349654391578279e-05
2865.3255646146167	3.981071705534977e-05
2864.0756574721827	4.731512589614803e-05
2864.704842897148	5.623413251903491e-05
2866.392649132991	6.683439175686148e-05
2867.427918490149	7.943282347242821e-05
2868.8602116045877	9.440608762859246e-05
2873.2846691573686	0.00011220184543019629
2878.357142904096	0.0001333521432163324
2881.2891926117395	0.00015848931924611142
2882.0753923407624	0.00018836490894898024
2884.0216050486074	0.00022387211385683424
2885.3045890539984	0.0002660725059798809
2884.439063854324	0.0003162277660168379
2879.8311248621253	0.00037583740428844437
2871.2272661610973	0.0004466835921509635
2859.3727436359013	0.0005308844442309889
2840.989158715667	0.000630957344480193
2814.549190084438	0.0007498942093324559
2781.07207244198	0.0008912509381337458
2736.1321665811643	0.0010592537251772895
2675.1534357140567	0.0012589254117941673
2585.737658350751	0.0014962356560944345
2377.442335149761	0.0017782794100389225
1656.3463367098914	0.0021134890398366475
1637.8681905448443	0.002511886431509582
1671.988693048661	0.0029853826189179603
1678.4495254884723	0.0035481338923357567
1694.000661544373	0.004216965034285822
1707.964195112151	0.0050118723362727255
1722.7173966150388	0.005956621435290103
1738.3696496831533	0.00707945784384138
1754.7648474371995	0.008413951416451957
1771.6      	0.01        
1787.4495750416434	0.01188502227437019
1803.9166779572777	0.014125375446227554
1821.0664452692652	0.016788040181225587
1838.8840476739822	0.01995262314968883
1856.9342137812253	0.023713737056616554
1875.0050828554486	0.02818382931264455
1893.7743892579729	0.033496543915782793
1913.055962379708	0.03981071705534969
1932.5484585728893	0.04731512589614813
1950.966442372348	0.056234132519034905
1968.4816072938388	0.06683439175686148
1985.3524331942924	0.07943282347242821
2001.3718761899306	0.09440608762859228
2016.3778007809992	0.11220184543019629
2029.6546300482087	0.1333521432163324
2042.2568012967224	0.1584893192461114
2054.145794978196	0.18836490894898023
2065.281993953475	0.22387211385683378
2075.652600713392	0.26607250597988086
2084.880980450538	0.3162277660168379
2093.4572285979107	0.3758374042884443
2101.3401441469455	0.4466835921509634
2108.4667978876564	0.5308844442309879
2114.376614831507	0.630957344480193
2119.0493452220494	0.7498942093324559
2122.835545182064	0.8912509381337458
2125.7530002366475	1.0592537251772898
2127.8637110343525	1.2589254117941662
2128.94944417821	1.4962356560944328
2129.6186725974403	1.7782794100389228
2130.0157435770634	2.1134890398366473
2130.236571671698	2.511886431509582
2130.3970788538704	2.9853826189179573
2130.4754950806996	3.548133892335753
2130.5      	4.216965034285823
2130.5325019627658	5.011872336272725
2130.6124644626175	5.956621435290109
2130.691704858422	7.079457843841373
2130.7      	8.413951416451948
2130.7      	10.0        
