# T(K)	P(bar)
2545.9      	1e-08       
2497.889636767061	1.1885022274370215e-08
2440.356344718062	1.4125375446227554e-08
2377.0539729219095	1.6788040181225588e-08
2313.573923692483	1.9952623149688826e-08
2261.3318129768063	2.3713737056616554e-08
2215.4319412686837	2.818382931264461e-08
2165.484088832988	3.3496543915782795e-08
2109.652266414939	3.981071705534969e-08
2046.5376288330876	4.731512589614813e-08
1973.1791912318395	5.6234132519034905e-08
1908.0191161564817	6.683439175686162e-08
1863.5857644849575	7.94328234724282e-08
1840.7563828880682	9.440608762859226e-08
1830.7324532868317	1.1220184543019653e-07
1824.84445829875	1.333521432163324e-07
1820.7723459037277	1.584893192461114e-07
1818.139002151112	1.883649089489802e-07
1816.8320306762073	2.2387211385683422e-07
1816.9915784725138	2.6607250597988136e-07
1818.677836557667	3.162277660168379e-07
1821.6979975628742	3.7583740428844433e-07
1826.1078031899583	4.466835921509635e-07
1831.940605408859	5.308844442309889e-07
1839.1899808599826	6.309573444801942e-07
1847.63321835982	7.498942093324558e-07
1857.3095600983518	8.912509381337459e-07
1869.050075686784	1.0592537251772896e-06
1883.8600989637575	1.2589254117941687e-06
1898.5174964058326	1.4962356560944327e-06
1913.9816949547005	1.7782794100389227e-06
1929.893400855603	2.1134890398366474e-06
1945.902309662269	2.511886431509582e-06
1961.7122671062439	2.9853826189179636e-06
1975.589114525945	3.5481338923357534e-06
1988.934043843078	4.216965034285822e-06
2002.8753729254672	5.011872336272725e-06
2017.8688164954467	5.95662143529011e-06
2031.6566453654482	7.079457843841388e-06
2043.4423633126228	8.413951416451948e-06
2054.5697907188355	1e-05       
2065.2259294283426	1.188502227437019e-05
2075.4661781387463	1.4125375446227555e-05
2084.1335032292095	1.678804018122562e-05
2091.993624807056	1.9952623149688786e-05
2100.1789667140115	2.371373705661655e-05
2108.701835462553	2.818382931264455e-05
2116.9036081047425	3.349654391578279e-05
2123.6797939130583	3.981071705534977e-05
2129.9746792924393	4.731512589614803e-05
2135.779535522003	5.623413251903491e-05
2140.955777367888	6.683439175686148e-05
2145.017218692123	7.943282347242821e-05
2147.662472786915	9.440608762859246e-05
2148.699606901471	0.00011220184543019629
2147.961071394531	0.0001333521432163324
2145.132943539038	0.00015848931924611142
2138.3716258694417	0.00018836490894898024
2128.3220894032916	0.00022387211385683424
2083.033168540188	0.0002660725059798809
1865.7529610395131	0.0003162277660168379
1314.7180731253839	0.00037583740428844437
1380.4484531116161	0.0004466835921509635
1423.5378518961274	0.0005308844442309889
1443.0232200583787	0.000630957344480193
1444.5500736286874	0.0007498942093324559
1447.59344795982	0.0008912509381337458
1452.299331647403	0.0010592537251772895
1459.8465317315822	0.0012589254117941673
1470.5805370235175	0.0014962356560944345
1484.4317840489691	0.0017782794100389225
1499.9273235396186	0.0021134890398366475
1515.6012914986682	0.002511886431509582
1533.476064175784	0.0029853826189179603
1553.5531891378846	0.0035481338923357567
1575.226148612368	0.004216965034285822
1596.5224875174144	0.0050118723362727255
1619.7363904880922	0.005956621435290103
1644.7511433923928	0.00707945784384138
1671.0959762871992	0.008413951416451957
1698.0      	0.01        
1724.9288896338599	0.01188502227437019
1752.4912960410786	0.014125375446227554
1780.5732185399029	0.016788040181225587
1808.8056923413217	0.01995262314968883
1835.7616672768079	0.023713737056616554
1860.8559440219801	0.02818382931264455
1886.3930027844244	0.033496543915782793
1912.0772134195388	0.03981071705534969
1937.210284506306	0.04731512589614813
1959.2334906665096	0.056234132519034905
1979.9956514860146	0.06683439175686148
1999.7900309170266	0.07943282347242821
2018.2944699255368	0.09440608762859228
2035.23930323372	0.11220184543019629
2050.677476800243	0.1333521432163324
2065.691090166945	0.1584893192461114
2079.996696769518	0.18836490894898023
2093.350346729859	0.22387211385683378
2105.5557531473	0.26607250597988086
2116.339968761553	0.3162277660168379
2126.1205045195566	0.3758374042884443
2134.9412588883683	0.4466835921509634
2142.9099334933526	0.5308844442309879
2149.922916266722	0.630957344480193
2156.2094416855857	0.7498942093324559
2161.9890882332293	0.8912509381337458
2167.275296830945	1.0592537251772898
2172.104785467561	1.2589254117941662
2175.594642001389	1.4962356560944328
2178.433552616138	1.7782794100389228
2180.764529808862	2.1134890398366473
2182.6291450452836	2.511886431509582
2184.0737096848343	2.9853826189179573
2185.0059409683963	3.548133892335753
2185.67448087965	4.216965034285823
2186.162509813828	5.011872336272725
2186.5623223130874	5.956621435290109
2186.9585242921107	7.079457843841373
2187.413694532505	8.413951416451948
2188.0      	10.0        
