# T(K)	P(bar)
2664.5      	1e-08       
2657.729307749201	1.1885022274370215e-08
2651.6484384633713	1.4125375446227554e-08
2646.0466133646814	1.6788040181225588e-08
2640.784833213925	1.9952623149688826e-08
2636.013864198795	2.3713737056616554e-08
2631.877577058133	2.818382931264461e-08
2628.022648991256	3.3496543915782795e-08
2624.464776813246	3.981071705534969e-08
2621.224697659357	4.731512589614813e-08
2618.4815936892246	5.6234132519034905e-08
2616.1510419128513	6.683439175686162e-08
2614.0852251368933	7.94328234724282e-08
2612.2427304813446	9.440608762859226e-08
2610.560317883723	1.1220184543019653e-07
2609.1657927549672	1.333521432163324e-07
2607.7659596878884	1.584893192461114e-07
2606.3114781367203	1.883649089489802e-07
2604.7476625617196	2.2387211385683422e-07
2602.992636802349	2.6607250597988136e-07
2601.003315195681	3.162277660168379e-07
2598.76936325774	3.7583740428844433e-07
2596.215986930879	4.466835921509635e-07
2593.250145239241	5.308844442309889e-07
2589.7830526321823	6.309573444801942e-07
2585.7824948832995	7.498942093324558e-07
2581.134758740193	8.912509381337459e-07
2575.4233325445075	1.0592537251772896e-06
2568.2177337938856	1.2589254117941687e-06
2561.7033349307408	1.4962356560944327e-06
2542.555940536452	1.7782794100389227e-06
2553.6172282585558	2.1134890398366474e-06
2235.757072916495	2.511886431509582e-06
680.6029848487638	2.9853826189179636e-06
1015.5823283269269	3.5481338923357534e-06
1104.023005044695	4.216965034285822e-06
1084.672878813764	5.011872336272725e-06
1098.6348346963132	5.95662143529011e-06
1104.5778643816589	7.079457843841388e-06
1111.7501634313278	8.413951416451948e-06
1118.9974522292994	1e-05       
1126.2167409145673	1.188502227437019e-05
1133.5212255179026	1.4125375446227555e-05
1140.5487864020618	1.678804018122562e-05
1147.530568006415	1.9952623149688786e-05
1154.5982293968902	2.371373705661655e-05
1161.795773162303	2.818382931264455e-05
1169.2106722937021	3.349654391578279e-05
1176.4488707707667	3.981071705534977e-05
1183.9403062995718	4.731512589614803e-05
1191.7343101135632	5.623413251903491e-05
1199.8708313920815	6.683439175686148e-05
1208.3122584581379	7.943282347242821e-05
1216.7033192052645	9.440608762859246e-05
1225.4775933838464	0.00011220184543019629
1234.642500139685	0.0001333521432163324
1244.2059883855732	0.00015848931924611142
1253.9548650254567	0.00018836490894898024
1263.957452011392	0.00022387211385683424
1274.330704747973	0.0002660725059798809
1285.0867295317992	0.0003162277660168379
1296.2818639188451	0.00037583740428844437
1307.5211387985664	0.0004466835921509635
1319.031091555727	0.0005308844442309889
1331.030166364792	0.000630957344480193
1343.571366522299	0.0007498942093324559
1356.5457518287064	0.0008912509381337458
1369.5368878775987	0.0010592537251772895
1383.028447833569	0.0012589254117941673
1397.0867321791727	0.0014962356560944345
1411.7520774757916	0.0017782794100389225
1426.694204841775	0.0021134890398366475
1441.6924109913741	0.002511886431509582
1457.3430246027924	0.0029853826189179603
1473.6556404003468	0.0035481338923357567
1490.6019119108394	0.004216965034285822
1507.3737539056563	0.0050118723362727255
1524.554297643283	0.005956621435290103
1542.6449120727186	0.00707945784384138
1561.8011557615996	0.008413951416451957
1582.1      	0.01        
1602.412076752397	0.01188502227437019
1624.1587378307543	0.014125375446227554
1647.4924846315448	0.016788040181225587
1672.4834173234103	0.01995262314968883
1698.7237469066272	0.023713737056616554
1726.2141478515152	0.02818382931264455
1756.1363478823673	0.033496543915782793
1788.672129498167	0.03981071705534969
1823.9283802704238	0.04731512589614813
1861.0778454659273	0.056234132519034905
1900.945002744097	0.06683439175686148
1943.747209283	0.07943282347242821
1989.451942346086	0.09440608762859228
2038.0091236364854	0.11220184543019629
2084.014880864723	0.1333521432163324
2128.1134475929175	0.1584893192461114
2167.491050884218	0.18836490894898023
2200.8334910411086	0.22387211385683378
2229.392546579957	0.26607250597988086
2249.3562021343378	0.3162277660168379
2265.383820453561	0.3758374042884443
2278.505940802343	0.4466835921509634
2289.757548535757	0.5308844442309879
2299.4496483236726	0.630957344480193
2308.0341142966104	0.7498942093324559
2316.1321700737635	0.8912509381337458
2323.8250378433922	1.0592537251772898
2331.091250442754	1.2589254117941662
2336.0546019575304	1.4962356560944328
2340.549380779521	1.7782794100389228
2344.8062220024326	2.1134890398366473
2348.950863464152	2.511886431509582
2353.1240502006326	2.9853826189179573
2356.9747540349845	3.548133892335753
2360.6608743519855	4.216965034285823
2364.100078510625	5.011872336272725
2367.236256191613	5.956621435290109
2370.0096700447743	7.079457843841373
2372.3684726625247	8.413951416451948
2375.0      	10.0        
