# T(K)	P(bar)
2654.9      	1e-08       
2640.4353392823837	1.1885022274370215e-08
2637.687774115706	1.4125375446227554e-08
2638.6636736365194	1.6788040181225588e-08
2638.040758339304	1.9952623149688826e-08
2638.27930679006	2.3713737056616554e-08
2638.0892968146113	2.818382931264461e-08
2638.193817107127	3.3496543915782795e-08
2638.3723116295914	3.981071705534969e-08
2638.3078657811616	4.731512589614813e-08
2638.386240180308	5.6234132519034905e-08
2638.463757175419	6.683439175686162e-08
2638.6268468578883	7.94328234724282e-08
2638.6693515660986	9.440608762859226e-08
2638.206613686046	1.1220184543019653e-07
2638.4390345408387	1.333521432163324e-07
2638.442553315994	1.584893192461114e-07
2638.3275240143917	1.883649089489802e-07
2638.2160153381037	2.2387211385683422e-07
2638.295789236257	2.6607250597988136e-07
2638.1541011688987	3.162277660168379e-07
2638.202042449484	3.7583740428844433e-07
2638.149442629289	4.466835921509635e-07
2637.789776028165	5.308844442309889e-07
2637.7109784689133	6.309573444801942e-07
2637.63363197893	7.498942093324558e-07
2637.868616368107	8.912509381337459e-07
2644.415594845128	1.0592537251772896e-06
2664.700938717573	1.2589254117941687e-06
2678.3501553832093	1.4962356560944327e-06
2688.198761559042	1.7782794100389227e-06
2700.9563751638566	2.1134890398366474e-06
2718.9823181717047	2.511886431509582e-06
2740.410026991711	2.9853826189179636e-06
2754.0116391224465	3.5481338923357534e-06
2765.736120324478	4.216965034285822e-06
2778.9279062924825	5.011872336272725e-06
2795.268247897327	5.95662143529011e-06
2810.323923100202	7.079457843841388e-06
2823.0697523776325	8.413951416451948e-06
2837.733848953594	1e-05       
2853.86463367849	1.188502227437019e-05
2869.652545794117	1.4125375446227555e-05
2880.428139149828	1.678804018122562e-05
2889.006434140746	1.9952623149688786e-05
2901.323744737361	2.371373705661655e-05
2916.71760303403	2.818382931264455e-05
2929.6224459419686	3.349654391578279e-05
2937.6306655336143	3.981071705534977e-05
2947.5276459457914	4.731512589614803e-05
2957.9791256884764	5.623413251903491e-05
2967.470713962023	6.683439175686148e-05
2973.7619662093666	7.943282347242821e-05
2978.2806348137624	9.440608762859246e-05
2983.934079509575	0.00011220184543019629
2989.041428613686	0.0001333521432163324
2991.582161477652	0.00015848931924611142
2991.4249215318478	0.00018836490894898024
2990.5542547988607	0.00022387211385683424
2987.750313012011	0.0002660725059798809
2981.971792702992	0.0003162277660168379
2972.2084704996246	0.00037583740428844437
2958.41129168176	0.0004466835921509635
2940.877898893086	0.0005308844442309889
2918.8659386572886	0.000630957344480193
2892.011084504821	0.0007498942093324559
2860.6963644134307	0.0008912509381337458
2826.2177541720744	0.0010592537251772895
2788.8316958298105	0.0012589254117941673
2748.8584564301796	0.0014962356560944345
2707.070033504734	0.0017782794100389225
2666.5918895291593	0.0021134890398366475
2629.429333113408	0.002511886431509582
2594.209356752706	0.0029853826189179603
2561.1009490230554	0.0035481338923357567
2529.9763157594243	0.004216965034285822
2501.737214354198	0.0050118723362727255
2474.9205583122894	0.005956621435290103
2448.8278202553242	0.00707945784384138
2423.4485965752006	0.008413951416451957
2398.8      	0.01        
2376.025853338221	0.01188502227437019
2353.76026549555	0.014125375446227554
2332.020086095073	0.016788040181225587
2310.7676105936766	0.01995262314968883
2290.093411528112	0.023713737056616554
2270.2497604517007	0.02818382931264455
2250.341067974209	0.033496543915782793
2230.3502190274316	0.03981071705534969
2210.162762679241	0.04731512589614813
2189.8637933002633	0.056234132519034905
2169.4043485139855	0.06683439175686148
2148.5106296479416	0.07943282347242821
2127.2643699523987	0.09440608762859228
2105.7157266991526	0.11220184543019629
2085.1829558556774	0.1333521432163324
2064.1085446031107	0.1584893192461114
2042.3896000076286	0.18836490894898023
2020.0196133023544	0.22387211385683378
1997.204278430537	0.26607250597988086
1974.4069729969804	0.3162277660168379
1951.4507811505925	0.3758374042884443
1928.6386757660248	0.4466835921509634
1906.4542310129796	0.5308844442309879
1886.8336387593952	0.630957344480193
1868.9680911960809	0.7498942093324559
1851.4955025640984	0.8912509381337458
1834.4178500463177	1.0592537251772898
1817.9080455190665	1.2589254117941662
1802.7077815050625	1.4962356560944328
1788.3145124665568	1.7782794100389228
1774.6341032615123	2.1134890398366473
1761.9034113094303	2.511886431509582
1750.5074013751948	2.9853826189179573
1741.9955411230337	3.548133892335753
1735.1272130553289	4.216965034285823
1729.9074038244846	5.011872336272725
1726.3631752102672	5.956621435290109
1724.85760768998	7.079457843841373
1726.4237272187704	8.413951416451948
1731.9      	10.0        
