# T(K)	P(bar)
3030.2      	1e-08       
3028.892025360641	1.1885022274370215e-08
3028.445249168424	1.4125375446227554e-08
3028.299102090956	1.6788040181225588e-08
3028.059241660696	1.9952623149688826e-08
3027.8206932099397	2.3713737056616554e-08
3027.519062419482	2.818382931264461e-08
3027.1577286160914	3.3496543915782795e-08
3026.7615581479567	3.981071705534969e-08
3026.3449395318717	4.731512589614813e-08
3025.796318737845	5.6234132519034905e-08
3025.12618542123	6.683439175686162e-08
3024.3771771403726	7.94328234724282e-08
3023.5169283932137	9.440608762859226e-08
3022.464727007754	1.1220184543019653e-07
3021.225149115526	1.333521432163324e-07
3019.8085130038826	1.584893192461114e-07
3018.1302881726992	1.883649089489802e-07
3016.1355551949937	2.2387211385683422e-07
3013.822112148551	2.6607250597988136e-07
3011.0738210401732	3.162277660168379e-07
3007.9060873360936	3.7583740428844433e-07
3004.2342033446025	4.466835921509635e-07
2999.9865616898746	5.308844442309889e-07
2995.258708134794	6.309573444801942e-07
2989.9542385251125	7.498942093324558e-07
2984.0184484252413	8.912509381337459e-07
2977.7861104537565	1.0592537251772896e-06
2971.667675124037	1.2589254117941687e-06
2964.30020021929	1.4962356560944327e-06
2956.6787732647754	1.7782794100389227e-06
2949.4205986498696	2.1134890398366474e-06
2943.029706505659	2.511886431509582e-06
2937.8934766761445	2.9853826189179636e-06
2933.9497508843156	3.5481338923357534e-06
2929.7576502313213	4.216965034285822e-06
2925.0223684947036	5.011872336272725e-06
2919.403127289659	5.95662143529011e-06
2912.4299724588536	7.079457843841388e-06
2904.5982438586657	8.413951416451948e-06
2897.480345768881	1e-05       
2892.0908114862245	1.188502227437019e-05
2889.382830069054	1.4125375446227555e-05
2890.3198381869415	1.678804018122562e-05
2893.940902670587	1.9952623149688786e-05
2900.5611495894977	2.371373705661655e-05
2909.201835462553	2.818382931264455e-05
2917.3753513489037	3.349654391578279e-05
2922.303486482224	3.981071705534977e-05
2928.3551074522106	4.731512589614803e-05
2934.86943989418	5.623413251903491e-05
2940.7334899067446	6.683439175686148e-05
2943.600389665028	7.943282347242821e-05
2945.0886215201353	9.440608762859246e-05
2948.488600142659	0.00011220184543019629
2951.920714306843	0.0001333521432163324
2953.075130343564	0.00015848931924611142
2951.9744507229325	0.00018836490894898024
2951.2144840915194	0.00022387211385683424
2948.941927510009	0.0002660725059798809
2943.7864232616903	0.0003162277660168379
2934.4284096962665	0.00037583740428844437
2921.0963043217007	0.0004466835921509635
2904.556867841649	0.0005308844442309889
2882.7922100441606	0.000630957344480193
2854.558367671604	0.0007498942093324559
2819.719740459955	0.0008912509381337458
2780.7409708301907	0.0010592537251772895
2734.7897503582003	0.0012589254117941673
2681.890579720901	0.0014962356560944345
2622.7614771508124	0.0017782794100389225
2560.700260313262	0.0021134890398366475
2497.385953498033	0.002511886431509582
2428.679401663303	0.0029853826189179603
2350.768898712837	0.0035481338923357567
2255.8610568338504	0.004216965034285822
2106.006598824347	0.0050118723362727255
1805.822609602128	0.005956621435290103
1636.2977792451088	0.00707945784384138
1636.7332232608	0.008413951416451957
1634.8      	0.01        
1640.7243557194492	0.01188502227437019
1650.0008639259208	0.014125375446227554
1662.0520787245594	0.016788040181225587
1676.0590864713251	0.01995262314968883
1690.4515096669681	0.023713737056616554
1705.2552382600068	0.02818382931264455
1721.1753981241743	0.033496543915782793
1737.9806880082663	0.03981071705534969
1755.2518140438585	0.04731512589614813
1771.7104378646513	0.056234132519034905
1788.1165211888117	0.06683439175686148
1804.467868622367	0.07943282347242821
1820.6331730577338	0.09440608762859228
1836.643696266057	0.11220184543019629
1852.236251568245	0.1333521432163324
1868.0362700204726	0.1584893192461114
1883.9475985608399	0.18836490894898023
1899.871036944524	0.22387211385683378
1915.666268778859	0.26607250597988086
1930.6521866168441	0.3162277660168379
1945.134841678303	0.3758374042884443
1958.8780588110462	0.4466835921509634
1971.672251944301	0.5308844442309879
1983.0191004764943	0.630957344480193
1993.0951066969371	0.7498942093324559
2002.414172204662	0.8912509381337458
2011.0427045889412	1.0592537251772898
2019.0913677824506	1.2589254117941662
2025.7608713804318	1.4962356560944328
2031.606346716527	1.7782794100389228
2036.7762903489138	2.1134890398366473
2041.2411484490578	2.511886431509582
2044.9328136390213	2.9853826189179573
2047.5668327437897	3.548133892335753
2049.630437175993	4.216965034285823
2051.1550274787187	5.011872336272725
2052.1872512383225	5.956621435290109
2052.741934008955	7.079457843841373
2052.9378981775017	8.413951416451948
2053.2      	10.0        
