# T(K)	P(bar)
3009.2      	1e-08       
2979.8090404567583	1.1885022274370215e-08
2965.032159358209	1.4125375446227554e-08
2953.9788601846562	1.6788040181225588e-08
2938.9110551177264	1.9952623149688826e-08
2921.417502062249	2.3713737056616554e-08
2901.8497604517006	2.818382931264461e-08
2881.068890992137	3.3496543915782795e-08
2859.928712064162	3.981071705534969e-08
2839.461662363368	4.731512589614813e-08
2822.140920151962	5.6234132519034905e-08
2808.197523003364	6.683439175686162e-08
2796.756996540617	7.94328234724282e-08
2787.59672401351	9.440608762859226e-08
2780.228044162801	1.1220184543019653e-07
2774.1851019381907	1.333521432163324e-07
2768.348945383542	1.584893192461114e-07
2762.4096745540764	1.883649089489802e-07
2756.2508036279146	2.2387211385683422e-07
2750.0284395719646	2.6607250597988136e-07
2744.082895002593	3.162277660168379e-07
2738.2244293690915	3.7583740428844433e-07
2732.5524197583263	4.466835921509635e-07
2727.186561689875	5.308844442309889e-07
2722.458708134794	6.309573444801942e-07
2718.415230925439	7.498942093324558e-07
2714.6853772391983	8.912509381337459e-07
2711.256777435953	1.0592537251772896e-06
2708.140722414119	1.2589254117941687e-06
2705.4263895544755	1.4962356560944327e-06
2703.005688868114	1.7782794100389227e-06
2700.8740513834928	2.1134890398366474e-06
2699.0708549547167	2.511886431509582e-06
2697.6262903151655	2.9853826189179636e-06
2696.543068870204	3.5481338923357534e-06
2695.6115300462643	4.216965034285822e-06
2694.839984297875	5.011872336272725e-06
2694.2127487616776	5.95662143529011e-06
2693.658065991045	7.079457843841388e-06
2693.1173563787443	8.413951416451948e-06
2692.9472247497724	1e-05       
2693.2921335171454	1.188502227437019e-05
2694.2104400920716	1.4125375446227555e-05
2695.4597842492553	1.678804018122562e-05
2697.013799201497	1.9952623149688786e-05
2699.238200321013	2.371373705661655e-05
2701.9800055908263	2.818382931264455e-05
2704.630611485492	3.349654391578279e-05
2706.6326663834034	3.981071705534977e-05
2708.6021407988587	4.731512589614803e-05
2710.329877049942	5.623413251903491e-05
2711.455542507771	6.683439175686148e-05
2711.216634194581	7.943282347242821e-05
2709.195477635345	9.440608762859246e-05
2705.8102205617542	0.00011220184543019629
2700.4517856027724	0.0001333521432163324
2692.415626390947	0.00015848931924611142
2681.094350293018	0.00018836490894898024
2666.743936629241	0.00022387211385683424
2649.643972164048	0.0002660725059798809
2629.91824538336	0.0003162277660168379
2607.7498689768618	0.00037583740428844437
2583.2560009631243	0.0004466835921509635
2557.3938996923775	0.0005308844442309889
2531.2164472120376	0.000630957344480193
2505.291481356912	0.0007498942093324559
2479.5028883404725	0.0008912509381337458
2455.677524531491	0.0010592537251772895
2433.094483466289	0.0012589254117941673
2411.794817355326	0.0014962356560944345
2391.7355231252104	0.0017782794100389225
2373.2357463863736	0.0021134890398366475
2356.657481383737	0.002511886431509582
2341.0552971698003	0.0029853826189179603
2326.332735969379	0.0035481338923357567
2312.2384704713286	0.004216965034285822
2298.820996875475	0.0050118723362727255
2285.1622839333586	0.005956621435290103
2271.2063529580428	0.00707945784384138
2256.9797254252003	0.008413951416451957
2242.4      	0.01        
2227.8583995977156	0.01188502227437019
2212.9330895058197	0.014125375446227554
2197.103513730563	0.016788040181225587
2180.0159523260177	0.01995262314968883
2161.9657862187746	0.023713737056616554
2143.8949171445515	0.02818382931264455
2125.6101535098446	0.033496543915782793
2107.0101678427436	0.03981071705534969
2087.7627626792414	0.04731512589614813
2067.463793300263	0.056234132519034905
2047.5144059173367	0.06683439175686148
2027.713993081234	0.07943282347242821
2007.7385678642677	0.09440608762859228
1986.7981545698037	0.11220184543019629
1965.6478567836675	0.1333521432163324
1944.9817598750553	0.1584893192461114
1924.8129777845588	0.18836490894898023
1904.9000734454642	0.22387211385683378
1884.477955518243	0.26607250597988086
1865.0896966967637	0.3162277660168379
1846.6671607588228	0.3758374042884443
1829.1765904301253	0.4466835921509634
1812.5165494639277	0.5308844442309879
1797.2298229691673	0.630957344480193
1783.4192282917115	0.7498942093324559
1771.0532071654345	0.8912509381337458
1760.24614711391	1.0592537251772898
1750.9131830057177	1.2589254117941662
1744.3212317751545	1.4962356560944328
1739.929102188982	1.7782794100389228
1737.266957345265	2.1134890398366473
1736.1731433433963	2.511886431509582
1736.494157707741	2.9853826189179573
1737.9344065332944	3.548133892335753
1739.52344263895	4.216965034285823
1741.085035329781	5.011872336272725
1742.474502476645	5.956621435290109
1743.5838680179097	7.079457843841373
1744.182643621256	8.413951416451948
1744.8      	10.0        
