# T(K)	P(bar)
903.7       	1e-08       
909.3935366654448	1.1885022274370215e-08
915.2063123682049	1.4125375446227554e-08
921.0888150897551	1.6788040181225588e-08
926.9917862563908	1.9952623149688826e-08
932.7964652247992	2.3713737056616554e-08
938.356876449329	2.818382931264461e-08
944.0856164818518	3.3496543915782795e-08
950.0320045214653	3.981071705534969e-08
956.2371282740597	4.731512589614813e-08
962.585454604937	5.6234132519034905e-08
969.2468742614465	6.683439175686162e-08
976.2899703085744	7.94328234724282e-08
983.7121496814078	9.440608762859226e-08
991.5248653255679	1.1220184543019653e-07
999.4271743885198	1.333521432163324e-07
1007.7042418726687	1.584893192461114e-07
1016.2137032228534	1.883649089489802e-07
1024.861687191402	2.2387211385683422e-07
1033.636815988255	2.6607250597988136e-07
1042.1973851261325	3.162277660168379e-07
1051.0164196205885	3.7583740428844433e-07
1060.1531539487867	4.466835921509635e-07
1069.626876620251	5.308844442309889e-07
1079.0825837304121	6.309573444801942e-07
1088.6296346126578	7.498942093324558e-07
1098.351404940876	8.912509381337459e-07
1108.2473344376892	1.0592537251772896e-06
1118.3825008855076	1.2589254117941687e-06
1128.309203915061	1.4962356560944327e-06
1138.4351586092366	1.7782794100389227e-06
1148.8698797754992	2.1134890398366474e-06
1159.6234453471732	2.511886431509582e-06
1170.6984409170643	2.9853826189179636e-06
1181.6203014593566	3.5481338923357534e-06
1192.8571039356066	4.216965034285822e-06
1204.34528656378	5.011872336272725e-06
1216.107062780479	5.95662143529011e-06
1228.2308433385838	7.079457843841388e-06
1240.531854200131	8.413951416451948e-06
1253.2448589626933	1e-05       
1266.3882331270536	1.188502227437019e-05
1279.9872309897694	1.4125375446227555e-05
1293.4176806794958	1.678804018122562e-05
1306.6355173454504	1.9952623149688786e-05
1320.1088187295777	2.371373705661655e-05
1334.0297276345307	2.818382931264455e-05
1348.620167222578	3.349654391578279e-05
1363.019562065249	3.981071705534977e-05
1377.8684413352346	4.731512589614803e-05
1393.0186885327141	5.623413251903491e-05
1408.3304603385623	6.683439175686148e-05
1423.5409562783425	7.943282347242821e-05
1438.7032466370376	9.440608762859246e-05
1454.2108866963636	0.00011220184543019629
1470.014643093081	0.0001333521432163324
1486.0749329736216	0.00015848931924611142
1501.7203075811765	0.00018836490894898024
1517.0162926634173	0.00022387211385683424
1532.6460571219595	0.0002660725059798809
1548.7227790183497	0.0003162277660168379
1565.2912254835846	0.00037583740428844437
1581.4137715179436	0.0004466835921509635
1597.3539777004585	0.0005308844442309889
1613.4240637078049	0.000630957344480193
1629.6898689540062	0.0007498942093324559
1646.0279837842968	0.0008912509381337458
1661.6591020068197	0.0010592537251772895
1677.4368369278911	0.0012589254117941673
1693.3179104596447	0.0014962356560944345
1709.2659440089024	0.0017782794100389225
1724.9986601244088	0.0021134890398366475
1740.5659847192694	0.002511886431509582
1756.9032721201713	0.0029853826189179603
1774.060226584253	0.0035481338923357567
1791.9857662302002	0.004216965034285822
1809.9277367362834	0.0050118723362727255
1828.7625884316035	0.005956621435290103
1848.7412108145663	0.00707945784384138
1869.8873815315994	0.008413951416451957
1892.2      	0.01        
1914.3586291844333	0.01188502227437019
1937.8632561254276	0.014125375446227554
1962.7306068131136	0.016788040181225587
1988.8921062282204	0.01995262314968883
2015.7685650134545	0.023713737056616554
2042.682038295349	0.02818382931264455
2070.398176811096	0.033496543915782793
2098.657059865476	0.03981071705534969
2127.184486531076	0.04731512589614813
2154.929023828984	0.056234132519034905
2181.9874970457854	0.06683439175686148
2208.6800012256012	0.07943282347242821
2234.75904277983	0.09440608762859228
2260.052365302074	0.11220184543019629
2282.9780530483604	0.1333521432163324
2305.09270608725	0.1584893192461114
2326.4218781290915	0.18836490894898023
2346.859696482981	0.22387211385683378
2366.085205937904	0.26607250597988086
2382.8570737589603	0.3162277660168379
2398.240969026755	0.3758374042884443
2412.1576129144773	0.4466835921509634
2424.4882204512633	0.5308844442309879
2434.4167129169327	0.630957344480193
2442.171330022703	0.7498942093324559
2448.5338576279137	0.8912509381337458
2453.609259697496	1.0592537251772898
2457.559277585881	1.2589254117941662
2460.273610445525	1.4962356560944328
2462.335448905509	1.7782794100389228
2463.878717885317	2.1134890398366473
2464.964572522642	2.511886431509582
2465.6868548424172	2.9853826189179573
2466.0019803227988	3.548133892335753
2466.1534972685213	4.216965034285823
2466.2325019627656	5.011872336272725
2466.3      	5.956621435290109
2466.3      	7.079457843841373
2466.3      	8.413951416451948
2466.3      	10.0        
