# T(K)	P(bar)
988.0       	1e-08       
988.6155174773453	1.1885022274370215e-08
989.4022591473366	1.4125375446227554e-08
990.3372242725245	1.6788040181225588e-08
991.4173778096199	1.9952623149688826e-08
992.6896362136546	2.3713737056616554e-08
994.1344535074618	2.818382931264461e-08
995.8629026427628	3.3496543915782795e-08
997.875274371442	3.981071705534969e-08
1000.1674365594819	4.731512589614813e-08
1002.8321661304674	5.6234132519034905e-08
1005.9140441921759	6.683439175686162e-08
1009.38726744025	7.94328234724282e-08
1013.3193853830809	9.440608762859226e-08
1017.8388874069685	1.1220184543019653e-07
1022.7197253576152	1.333521432163324e-07
1027.9638211964273	1.584893192461114e-07
1033.5816114675108	1.883649089489802e-07
1039.5011503577741	2.2387211385683422e-07
1045.484192719265	2.6607250597988136e-07
1051.0523579196536	3.162277660168379e-07
1056.3674008329724	3.7583740428844433e-07
1061.2862425519666	4.466835921509635e-07
1065.6703027044296	5.308844442309889e-07
1069.2949904299912	6.309573444801942e-07
1072.2556167795833	7.498942093324558e-07
1074.8430818405345	8.912509381337459e-07
1077.056259460848	1.0592537251772896e-06
1078.8819141870244	1.2589254117941687e-06
1080.2778568005554	1.4962356560944327e-06
1081.2579140816915	1.7782794100389227e-06
1081.931487154127	2.1134890398366474e-06
1082.3      	2.511886431509582e-06
1082.3      	2.9853826189179636e-06
1081.9980196772012	3.5481338923357534e-06
1081.632513657393	4.216965034285822e-06
1081.2049882234064	5.011872336272725e-06
1080.75014214953	5.95662143529011e-06
1080.4331805663116	7.079457843841388e-06
1080.4689490887508	8.413951416451948e-06
1080.8305732484077	1e-05       
1081.5983638870166	1.188502227437019e-05
1082.858757632353	1.4125375446227555e-05
1084.6546898583047	1.678804018122562e-05
1086.6891704019245	1.9952623149688786e-05
1088.7272859435807	2.371373705661655e-05
1090.5709121404507	2.818382931264455e-05
1092.0047094593065	3.349654391578279e-05
1092.3127179051392	3.981071705534977e-05
1091.5026298887306	4.731512589614803e-05
1089.4702595612337	5.623413251903491e-05
1086.1701268117304	6.683439175686148e-05
1081.7105049655122	7.943282347242821e-05
1076.3886940883624	9.440608762859246e-05
1070.0172963352763	0.00011220184543019629
1063.256785619206	0.0001333521432163324
1057.0005213742572	0.00015848931924611142
1052.5978028917293	0.00018836490894898024
1049.6229936892407	0.00022387211385683424
1048.3564872780003	0.0002660725059798809
1049.079487799145	0.0003162277660168379
1051.8661599720156	0.00037583740428844437
1055.7417719995058	0.0004466835921509635
1060.1572778643483	0.0005308844442309889
1065.4029645984576	0.000630957344480193
1071.4685760603945	0.0007498942093324559
1077.8756799154105	0.0008912509381337458
1083.8120731750005	0.0010592537251772895
1090.0251672829663	0.0012589254117941673
1096.6808745271778	0.0014962356560944345
1103.9842119443508	0.0017782794100389225
1112.2063349393895	0.0021134890398366475
1121.1154465948246	0.002511886431509582
1131.1593662363537	0.0029853826189179603
1142.2311807528483	0.0035481338923357567
1154.0664946333957	0.004216965034285822
1166.1578225831474	0.0050118723362727255
1179.1703358609927	0.005956621435290103
1193.013202890979	0.00707945784384138
1207.8287042215995	0.008413951416451957
1224.1      	0.01        
1241.2575496810023	0.01188502227437019
1259.7592029045595	0.014125375446227554
1278.87183272353	0.016788040181225587
1298.0606671442983	0.01995262314968883
1317.1445432048197	0.023713737056616554
1337.7632866849835	0.02818382931264455
1359.5125603292443	0.033496543915782793
1381.7419902327845	0.03981071705534969
1404.0597343483694	0.04731512589614813
1427.5720540923592	0.056234132519034905
1453.3774396424342	0.06683439175686148
1480.1182595133032	0.07943282347242821
1507.377609166288	0.09440608762859228
1535.4588378219223	0.11220184543019629
1565.6404671444743	0.1333521432163324
1596.5139678233893	0.1584893192461114
1627.8864831432668	0.18836490894898023
1659.766288622499	0.22387211385683378
1692.4735868653142	0.26607250597988086
1725.2035016090656	0.3162277660168379
1758.2309568411263	0.3758374042884443
1791.3360388207536	0.4466835921509634
1824.8519071851179	0.5308844442309879
1860.7047966444786	0.630957344480193
1897.490282092444	0.7498942093324559
1936.1190055262946	0.8912509381337458
1977.0809307027032	1.0592537251772898
2021.0531095019605	1.2589254117941662
2066.2661397068805	1.4962356560944328
2110.851721876901	1.7782794100389228
2154.4409379096423	2.1134890398366473
2196.826920477372	2.511886431509582
2238.6390414332636	2.9853826189179573
2276.694569865649	3.548133892335753
2314.104208010634	4.216965034285823
2351.3109185743087	5.011872336272725
2388.7582974302295	5.956621435290109
2426.001283458394	7.079457843841373
2464.2366461979077	8.413951416451948
2511.7      	10.0        
