# T(K)	P(bar)
2754.1      	1e-08       
2743.5592632004605	1.1885022274370215e-08
2741.1117608104887	1.4125375446227554e-08
2741.4309389092155	1.6788040181225588e-08
2740.859241660696	1.9952623149688826e-08
2740.62069320994	2.3713737056616554e-08
2740.3892968146115	2.818382931264461e-08
2740.2030914464367	3.3496543915782795e-08
2740.0723116295912	3.981071705534969e-08
2739.9921342188386	4.731512589614813e-08
2739.913759819692	5.6234132519034905e-08
2739.8362428245814	6.683439175686162e-08
2739.7577177140374	7.94328234724282e-08
2739.6782252610165	9.440608762859226e-08
2739.5977954379846	1.1220184543019653e-07
2739.5203218197203	1.333521432163324e-07
2739.442553315994	1.584893192461114e-07
2739.363762007196	1.883649089489802e-07
2739.2839846618963	2.2387211385683422e-07
2739.204210763743	2.6607250597988136e-07
2739.0541011688983	3.162277660168379e-07
2738.948978775258	3.7583740428844433e-07
2738.8698885258577	4.466835921509635e-07
2738.7795520563295	5.308844442309889e-07
2738.6219569378263	6.309573444801942e-07
2738.4672639578603	7.498942093324558e-07
2738.579077578738	8.912509381337459e-07
2745.015594845128	1.0592537251772896e-06
2765.310040293909	1.2589254117941687e-06
2779.1143616943823	1.4962356560944327e-06
2789.1781926722306	1.7782794100389227e-06
2801.979212779148	2.1134890398366474e-06
2819.5897447981197	2.511886431509582e-06
2839.7333961607474	2.9853826189179636e-06
2852.5566883154493	3.5481338923357534e-06
2863.768633981871	4.216965034285822e-06
2876.467890590358	5.011872336272725e-06
2891.8444561683314	5.95662143529011e-06
2904.20595791385	7.079457843841388e-06
2914.946025158862	8.413951416451948e-06
2927.4643312101907	1e-05       
2941.2147907195213	1.188502227437019e-05
2954.473080644501	1.4125375446227555e-05
2963.218489744788	1.678804018122562e-05
2970.342882406201	1.9952623149688786e-05
2978.941886906619	2.371373705661655e-05
2988.3103170920776	2.818382931264455e-05
2994.9565135116777	3.349654391578279e-05
2998.652614861668	3.981071705534977e-05
3003.56990860485	4.731512589614803e-05
3008.384651641502	5.623413251903491e-05
3011.7889149844573	6.683439175686148e-05
3012.266731610838	7.943282347242821e-05
3011.0113784798646	9.440608762859246e-05
3009.3545206330837	0.00011220184543019629
3006.0303570548203	0.0001333521432163324
2999.6475271814707	0.00015848931924611142
2990.370370379001	0.00018836490894898024
2977.9703697083546	0.00022387211385683424
2960.830205002052	0.0002660725059798809
2938.175860891153	0.0003162277660168379
2909.771024240666	0.00037583740428844437
2876.440760804251	0.0004466835921509635
2836.5571178517275	0.0005308844442309889
2789.795521562762	0.000630957344480193
2736.035385032291	0.0007498942093324559
2675.8086087951406	0.0008912509381337458
2612.6475815191498	0.0010592537251772895
2546.9574996902807	0.0012589254117941673
2478.0163053537703	0.0014962356560944345
2403.8959875303362	0.0017782794100389225
2319.8564034560477	0.0021134890398366475
2199.966201907648	0.002511886431509582
1827.0756784007854	0.0029853826189179603
1475.108486708651	0.0035481338923357567
1545.888230601992	0.004216965034285822
1556.8874386078955	0.0050118723362727255
1572.3032273348097	0.005956621435290103
1589.0087613811966	0.00707945784384138
1605.2980706979997	0.008413951416451957
1620.2      	0.01        
1634.4338416636117	0.01188502227437019
1650.4166779572777	0.014125375446227554
1667.8355063600495	0.016788040181225587
1686.2383921263872	0.01995262314968883
1704.606622834639	0.023713737056616554
1723.1967236213557	0.02818382931264455
1742.174389257973	0.033496543915782793
1761.0406368235786	0.03981071705534969
1779.2675456061809	0.04731512589614813
1795.882918225267	0.056234132519034905
1811.7427066100415	0.06683439175686148
1827.5564571925531	0.07943282347242821
1843.3242993628157	0.09440608762859228
1858.9305171690455	0.11220184543019629
1874.0599272642378	0.1333521432163324
1889.4496623845002	0.1584893192461114
1905.14759856084	0.18836490894898023
1921.022990930213	0.22387211385683378
1936.5789010700885	0.26607250597988086
1950.8956418768876	0.3162277660168379
1964.4205445319149	0.3758374042884443
1976.9661637506276	0.4466835921509634
1988.3882204512634	0.5308844442309879
1998.3167129169326	0.630957344480193
2006.8677462755406	0.7498942093324559
2014.7083231003414	0.8912509381337458
2021.859000709943	1.0592537251772898
2028.327656748098	1.2589254117941662
2033.911427202222	1.4962356560944328
2038.7288118927095	1.7782794100389228
2042.91331604066	2.1134890398366473
2046.476575926416	2.511886431509582
2049.445958796604	2.9853826189179573
2051.462872098192	3.548133892335753
2053.009453564864	4.216965034285823
2054.1900235531875	5.011872336272725
2055.1121801635577	5.956621435290109
2055.825343725799	7.079457843841373
2056.5894908875084	8.413951416451948
2057.4      	10.0        
