# T(K)	P(bar)
2610.0      	1e-08       
2609.846120630664	1.1885022274370215e-08
2609.745249168424	1.4125375446227554e-08
2609.599102090956	1.6788040181225588e-08
2609.359241660696	1.9952623149688826e-08
2609.12069320994	2.3713737056616554e-08
2608.8892968146115	2.818382931264461e-08
2608.5577286160915	3.3496543915782795e-08
2608.161558147957	3.981071705534969e-08
2607.7528053130327	4.731512589614813e-08
2607.2825589181525	5.6234132519034905e-08
2606.6899425966485	6.683439175686162e-08
2606.0194594263353	7.94328234724282e-08
2605.282252610164	9.440608762859226e-08
2604.475749817831	1.1220184543019653e-07
2603.6235400169244	1.333521432163324e-07
2602.6531931079194	1.584893192461114e-07
2601.6289060935455	1.883649089489802e-07
2600.479693237927	2.2387211385683422e-07
2598.884215274863	2.6607250597988136e-07
2597.1221634423327	3.162277660168379e-07
2595.632639179386	3.7583740428844433e-07
2594.438662310293	4.466835921509635e-07
2593.5386561689875	5.308844442309889e-07
2593.0658708134793	6.309573444801942e-07
2593.2654720842793	7.498942093324558e-07
2593.8029245521607	8.912509381337459e-07
2593.6228145694026	1.0592537251772896e-06
2591.5455078816804	1.2589254117941687e-06
2592.321031555864	1.4962356560944327e-06
2594.7727941003895	1.7782794100389227e-06
2597.5731793476975	2.1134890398366474e-06
2600.0571458962268	2.511886431509582e-06
2602.063485673381	2.9853826189179636e-06
2604.6668327437897	3.5481338923357534e-06
2607.3189071297284	4.216965034285822e-06
2609.517537292547	5.011872336272725e-06
2610.9745024766453	5.95662143529011e-06
2612.0838680179095	7.079457843841388e-06
2612.8205417987574	8.413951416451948e-06
2613.1      	1e-05       
2612.86098166779	1.188502227437019e-05
2612.0964624136827	1.4125375446227555e-05
2610.9252022663227	1.678804018122562e-05
2609.3236389317653	1.9952623149688786e-05
2607.185073992217	2.371373705661655e-05
2604.4345383389486	2.818382931264455e-05
2601.041131758669	3.349654391578279e-05
2597.1910261857624	3.981071705534977e-05
2592.678776450785	4.731512589614803e-05
2587.5154849696733	5.623413251903491e-05
2581.7144668739006	6.683439175686148e-05
2575.3435785221604	7.943282347242821e-05
2568.3853023148713	9.440608762859246e-05
2560.769851475715	0.00011220184543019629
2552.5178570137364	0.0001333521432163324
2543.6296886591226	0.00015848931924611142
2534.195291910848	0.00018836490894898024
2524.3076053117725	0.00022387211385683424
2513.751731642028	0.0002660725059798809
2502.5298615742845	0.0003162277660168379
2490.681580887311	0.00037583740428844437
2478.589671361542	0.0004466835921509635
2465.9313415658057	0.0005308844442309889
2452.671867854204	0.000630957344480193
2438.8035966633574	0.0007498942093324559
2424.307524191384	0.0008912509381337458
2409.853639520778	0.0010592537251772895
2394.7761384264027	0.0012589254117941673
2379.1820895403553	0.0014962356560944345
2363.1429627646094	0.0017782794100389225
2346.7777756494847	0.0021134890398366475
2330.1868678249393	0.002511886431509582
2312.798406107236	0.0029853826189179603
2294.50827632188	0.0035481338923357567
2275.1409348431207	0.004216965034285822
2254.780698747087	0.0050118723362727255
2233.233130334503	0.005956621435290103
2210.4639709468465	0.00707945784384138
2186.5513514212007	0.008413951416451957
2161.5      	0.01        
2136.26378342884	0.01188502227437019
2110.6322255798987	0.014125375446227554
2084.7021279141904	0.016788040181225587
2058.489410450387	0.01995262314968883
2032.090048566666	0.023713737056616554
2006.5524152121127	0.02818382931264455
1981.388448536957	0.033496543915782793
1956.5166051733215	0.03981071705534969
1931.7166683081468	0.04731512589614813
1907.9692253667172	0.056234132519034905
1886.7130769877285	0.06683439175686148
1867.1905096566384	0.07943282347242821
1849.5103764202333	0.09440608762859228
1833.7397713483497	0.11220184543019629
1821.080469023801	0.1333521432163324
1810.0762368831388	0.1584893192461114
1800.6312487483633	0.18836490894898023
1792.7187729517075	0.22387211385683378
1786.336861099451	0.26607250597988086
1780.9664903269986	0.3162277660168379
1775.8346416165116	0.3758374042884443
1770.7728656548954	0.4466835921509634
1765.645665802533	0.5308844442309879
1760.602622010447	0.630957344480193
1756.1170227990203	0.7498942093324559
1752.722609975412	0.8912509381337458
1751.1660371334492	1.0592537251772898
1751.836171625951	1.2589254117941662
1749.0442863988892	1.4962356560944328
1746.3664473838624	1.7782794100389228
1744.112632575847	2.1134890398366473
1742.6268566566036	2.511886431509582
1742.305842292259	2.9853826189179573
1743.7344065332943	3.548133892335753
1746.1259016667714	4.216965034285823
1749.65261187764	5.011872336272725
1754.4597636215483	5.956621435290109
1760.561274098503	7.079457843841373
1770.7149742476129	8.413951416451948
1789.5      	10.0        
