# T(K)	P(bar)
2954.4      	1e-08       
2903.5428684343383	1.1885022274370215e-08
2856.8730226753396	1.4125375446227554e-08
2808.7360926466404	1.6788040181225588e-08
2756.3184737283054	1.9952623149688826e-08
2705.5076537171676	2.3713737056616554e-08
2663.5245986056802	2.818382931264461e-08
2629.138920546141	3.3496543915782795e-08
2602.716349249883	3.981071705534969e-08
2583.7572065765253	4.731512589614813e-08
2571.3740515113573	5.6234132519034905e-08
2561.7404104759858	6.683439175686162e-08
2553.187206831798	7.94328234724282e-08
2545.2313997965593	9.440608762859226e-08
2537.6015894186166	1.1220184543019653e-07
2530.6289637748355	1.333521432163324e-07
2524.204265279505	1.584893192461114e-07
2518.2995784965105	1.883649089489802e-07
2513.051187080506	2.2387211385683422e-07
2508.823170478386	2.6607250597988136e-07
2506.046770455724	3.162277660168379e-07
2504.181617954644	3.7583740428844433e-07
2503.2397770517155	4.466835921509635e-07
2503.1817917746835	5.308844442309889e-07
2503.8121722486944	6.309573444801942e-07
2504.7627842739075	7.498942093324558e-07
2505.8267715255824	8.912509381337459e-07
2506.745111163699	1.0592537251772896e-06
2507.204550788168	1.2589254117941687e-06
2507.2821031555864	1.4962356560944327e-06
2506.821517031497	1.7782794100389227e-06
2505.7283761529106	2.1134890398366474e-06
2503.8782815811314	2.511886431509582e-06
2501.1496594842015	2.9853826189179636e-06
2497.4007410457148	3.5481338923357534e-06
2492.776174814629	4.216965034285822e-06
2486.8748233510946	5.011872336272725e-06
2479.403980186839	5.95662143529011e-06
2470.529055856723	7.079457843841388e-06
2460.153974841138	8.413951416451948e-06
2447.352320291174	1e-05       
2431.4792929926703	1.188502227437019e-05
2411.9706633081846	1.4125375446227555e-05
2389.0139644199317	1.678804018122562e-05
2361.8274805073884	1.9952623149688786e-05
2327.9419211925906	2.371373705661655e-05
2287.752029556458	2.818382931264455e-05
2244.2395743425295	3.349654391578279e-05
2207.586569288457	3.981071705534977e-05
2177.0652581283894	4.731512589614803e-05
2152.7616666563426	5.623413251903491e-05
2134.8401361934025	6.683439175686148e-05
2123.7707176822532	7.943282347242821e-05
2117.4875634971986	9.440608762859246e-05
2113.009041266167	0.00011220184543019629
2109.9478571123377	0.0001333521432163324
2107.9216147765205	0.00015848931924611142
2106.3492153184748	0.00018836490894898024
2105.514484091519	0.00022387211385683424
2104.8518982240016	0.0002660725059798809
2103.8956255417297	0.0003162277660168379
2102.103627216231	0.00037583740428844437
2099.855772240287	0.0004466835921509635
2098.0108455421073	0.0005308844442309889
2095.3808483796124	0.000630957344480193
2091.3024959471545	0.0007498942093324559
2085.6962800740157	0.0008912509381337458
2079.56537851948	0.0010592537251772895
2072.2315815360544	0.0012589254117941673
2063.306802662244	0.0014962356560944345
2052.569228696718	0.0017782794100389225
2040.5522797039691	0.0021134890398366475
2028.004844089306	0.002511886431509582
2014.0933714250139	0.0029853826189179603
1998.9743279655513	0.0035481338923357567
1983.0260395289479	0.004216965034285822
1966.6442403712197	0.0050118723362727255
1949.4232422881676	0.005956621435290103
1931.534051574999	0.00707945784384138
1913.3628661316006	0.008413951416451957
1895.4      	0.01        
1878.3963296883342	0.01188502227437019
1861.7475745374504	0.014125375446227554
1845.809799093872	0.016788040181225587
1830.9175329989912	0.01995262314968883
1817.5588197566262	0.023713737056616554
1806.286247101342	0.02818382931264455
1796.5246667236586	0.033496543915782793
1788.318800144857	0.03981071705534969
1781.5887242245199	0.04731512589614813
1776.4943882799887	0.056234132519034905
1772.985955807824	0.06683439175686148
1770.612071994782	0.07943282347242821
1769.1604778711805	0.09440608762859228
1768.289017419157	0.11220184543019629
1767.903063079994	0.1333521432163324
1767.7426784728057	0.1584893192461114
1767.7724759856085	0.18836490894898023
1767.9320306762074	0.22387211385683378
1768.0915784725137	0.26607250597988086
1768.3188482466524	0.3162277660168379
1768.553063674226	0.3758374042884443
1768.7301114741422	0.4466835921509634
1768.8      	0.5308844442309879
1768.8      	0.630957344480193
1768.7336319789301	0.7498942093324559
1768.6552306053154	0.8912509381337458
1768.57581480605	1.0592537251772898
1768.5      	1.2589254117941662
1768.5      	1.4962356560944328
1768.559810371063	1.7782794100389228
1768.6385811923544	2.1134890398366473
1768.7365716716981	2.511886431509582
1768.8970788538707	2.9853826189179573
1769.0509901613993	3.548133892335753
1769.2604918055642	4.216965034285823
1769.497505888297	5.011872336272725
1769.74985785047	5.956621435290109
1770.0668194336884	7.079457843841373
1770.5136945325048	8.413951416451948
1770.9      	10.0        
