# T(K)	P(bar)
2669.3      	1e-08       
2664.914437973914	1.1885022274370215e-08
2663.9832558210323	1.4125375446227554e-08
2664.13183681826	1.6788040181225588e-08
2663.732069434494	1.9952623149688826e-08
2663.3344886832333	2.3713737056616554e-08
2663.651171975648	2.818382931264461e-08
2663.8969085535637	3.3496543915782795e-08
2664.0553767408173	3.981071705534969e-08
2664.2      	4.731512589614813e-08
2664.2      	5.6234132519034905e-08
2663.8174569474863	6.683439175686162e-08
2663.6845645719254	7.94328234724282e-08
2663.8      	9.440608762859226e-08
2663.8110228100772	1.1220184543019653e-07
2664.1983909013984	1.333521432163324e-07
2664.1851066319878	1.584893192461114e-07
2664.0275240143915	1.883649089489802e-07
2663.8839846618966	2.2387211385683422e-07
2663.8042107637434	2.6607250597988136e-07
2663.727050584449	3.162277660168379e-07
2663.3428514268057	3.7583740428844433e-07
2663.0903344224266	4.466835921509635e-07
2663.4124636901897	5.308844442309889e-07
2664.2792368419546	6.309573444801942e-07
2663.8690558314415	7.498942093324558e-07
2663.5552306053155	8.912509381337459e-07
2668.6756315052817	1.0592537251772896e-06
2685.578067437036	1.2589254117941687e-06
2697.133370182376	1.4962356560944327e-06
2709.309848998997	1.7782794100389227e-06
2723.8406315867933	2.1134890398366474e-06
2740.7131688717036	2.511886431509582e-06
2757.887437364143	2.9853826189179636e-06
2769.750747347053	3.5481338923357534e-06
2780.080164028135	4.216965034285822e-06
2792.300392553124	5.011872336272725e-06
2808.1308545094744	5.95662143529011e-06
2822.948808524936	7.079457843841388e-06
2833.8770760701113	8.413951416451948e-06
2846.4115559599636	1e-05       
2860.4272514592635	1.188502227437019e-05
2874.376618230818	1.4125375446227555e-05
2884.2932874784647	1.678804018122562e-05
2892.706434140746	1.9952623149688786e-05
2903.955367356037	2.371373705661655e-05
2917.2612348233542	2.818382931264455e-05
2928.0118496585287	3.349654391578279e-05
2935.327050247052	3.981071705534977e-05
2943.7937620427956	4.731512589614803e-05
2952.3693032830047	5.623413251903491e-05
2959.800234860117	6.683439175686148e-05
2964.100584497542	7.943282347242821e-05
2966.189752111299	9.440608762859246e-05
2968.2446931698582	0.00011220184543019629
2968.558571386314	0.0001333521432163324
2965.1705087108203	0.00015848931924611142
2957.8588512309075	0.00018836490894898024
2947.917261372785	0.00022387211385683424
2934.149353824042	0.0002660725059798809
2915.9348364894436	0.0003162277660168379
2893.0501729936523	0.00037583740428844437
2866.2309377634206	0.0004466835921509635
2835.6334466691787	0.0005308844442309889
2801.3589923508753	0.000630957344480193
2763.763506823289	0.0007498942093324559
2723.7991965276265	0.0008912509381337458
2685.3086157467496	0.0010592537251772895
2647.3619716564963	0.0012589254117941673
2610.620610488928	0.0014962356560944345
2575.665632102396	0.0017782794100389225
2543.4886699968124	0.0021134890398366475
2513.824058524546	0.002511886431509582
2484.700965615669	0.0029853826189179603
2456.116236302742	0.0035481338923357567
2428.116072958359	0.004216965034285822
2401.827185738576	0.0050118723362727255
2376.3390088264114	0.005956621435290103
2351.3060436514115	0.00707945784384138
2326.7263926984006	0.008413951416451957
2302.4      	0.01        
2279.3180945995487	0.01188502227437019
2255.8652488640287	0.014125375446227554
2231.9756785501954	0.016788040181225587
2207.5203743731086	0.01995262314968883
2182.472787043674	0.023713737056616554
2157.47382158289	0.02818382931264455
2131.8100886620123	0.033496543915782793
2105.690526135558	0.03981071705534969
2079.202037061698	0.04731512589614813
2052.3196181544026	0.056234132519034905
2024.6474168491875	0.06683439175686148
1995.7018604779998	0.07943282347242821
1965.2901044065654	0.09440608762859228
1933.1148039840543	0.11220184543019629
1902.0068842475112	0.1333521432163324
1873.6374654819442	0.1584893192461114
1846.9226523386355	0.18836490894898023
1821.2032145116596	0.22387211385683378
1796.3137582878585	0.26607250597988086
1774.2094165680383	0.3162277660168379
1753.9997999382088	0.3758374042884443
1735.6163674818408	0.4466835921509634
1718.9596850696237	0.5308844442309879
1704.776124404382	0.630957344480193
1694.4376293452026	0.7498942093324559
1685.9021381102896	0.8912509381337458
1678.5442585142573	1.0592537251772898
1671.808749557246	1.2589254117941662
1666.8453980424695	1.4962356560944328
1663.786068125988	1.7782794100389228
1662.422837615291	2.1134890398366473
1663.0497192698124	2.511886431509582
1666.3401165043451	2.9853826189179573
1673.4965375857712	3.548133892335753
1682.7546449077852	4.216965034285823
1693.9678120797332	5.011872336272725
1707.0557834347094	5.956621435290109
1722.0322182417797	7.079457843841373
1739.2514431464358	8.413951416451948
1767.1      	10.0        
