# T(K)	P(bar)
1616.7      	1e-08       
1623.7015113048037	1.1885022274370215e-08
1632.0415947996712	1.4125375446227554e-08
1641.8076711796818	1.6788040181225588e-08
1653.1688808879078	1.9952623149688826e-08
1666.4480779800203	2.3713737056616554e-08
1681.2254726551364	2.818382931264461e-08
1699.3558405793544	3.3496543915782795e-08
1721.498720382808	3.981071705534969e-08
1747.721560281786	4.731512589614813e-08
1774.8391023865208	5.6234132519034905e-08
1808.8645435172864	6.683439175686162e-08
1847.4022241287128	7.94328234724282e-08
1888.3615674036619	9.440608762859226e-08
1928.8870286394877	1.1220184543019653e-07
1956.5451103598193	1.333521432163324e-07
1976.093590377325	1.584893192461114e-07
1991.1430308198885	1.883649089489802e-07
2004.0183160536521	2.2387211385683422e-07
2016.0641746747865	2.6607250597988136e-07
2029.247299474728	3.162277660168379e-07
2043.440969026755	3.7583740428844433e-07
2058.050176819749	4.466835921509635e-07
2072.2847156344906	5.308844442309889e-07
2084.4983373184486	6.309573444801942e-07
2094.1641625283783	7.498942093324558e-07
2102.856017047186	8.912509381337459e-07
2112.3970754501365	1.0592537251772896e-06
2125.059981624061	1.2589254117941687e-06
2138.0112269829315	1.4962356560944327e-06
2151.2873838228143	1.7782794100389227e-06
2165.6847513167672	2.1134890398366474e-06
2181.622883886798	2.511886431509582e-06
2199.2786739257544	2.9853826189179636e-06
2219.30421606262	3.5481338923357534e-06
2239.2883062044416	4.216965034285822e-06
2259.745522095654	5.011872336272725e-06
2280.878437967465	5.95662143529011e-06
2301.0847388976395	7.079457843841388e-06
2321.6783557852195	8.413951416451948e-06
2342.5617834394902	1e-05       
2363.478416449153	1.188502227437019e-05
2384.2394314501275	1.4125375446227555e-05
2403.9166019257727	1.678804018122562e-05
2424.4665802857685	1.9952623149688786e-05
2445.9234196926163	2.371373705661655e-05
2467.3897388161827	2.818382931264455e-05
2487.271971274949	3.349654391578279e-05
2505.059459021778	3.981071705534977e-05
2523.7288085649066	4.731512589614803e-05
2542.203476785392	5.623413251903491e-05
2559.411907025952	6.683439175686148e-05
2573.9853141305584	7.943282347242821e-05
2586.0248730056032	9.440608762859246e-05
2597.9701245117953	0.00011220184543019629
2609.013571567082	0.0001333521432163324
2618.0957023715705	0.00015848931924611142
2624.2280602579485	0.00018836490894898024
2628.387808835063	0.00022387211385683424
2630.8397162739966	0.0002660725059798809
2631.226847206511	0.0003162277660168379
2629.0873152358204	0.00037583740428844437
2624.1265318406327	0.0004466835921509635
2616.8644132198665	0.0005308844442309889
2606.8445793578335	0.000630957344480193
2593.658809443729	0.0007498942093324559
2577.080428218875	0.0008912509381337458
2556.4706525032448	0.0010592537251772895
2532.286355513841	0.0012589254117941673
2504.439128455161	0.0014962356560944345
2473.0265123828635	0.0017782794100389225
2439.189313903282	0.0021134890398366475
2403.8441339588985	0.002511886431509582
2367.2223419314523	0.0029853826189179603
2330.0226675556355	0.0035481338923357567
2292.772564660026	0.004216965034285822
2256.108537973682	0.0050118723362727255
2219.4381937880144	0.005956621435290103
2181.9710641565193	0.00707945784384138
2143.3171375076013	0.008413951416451957
2102.8      	0.01        
2060.3292940631695	0.01188502227437019
2017.2680393068606	0.014125375446227554
1974.7782943717143	0.016788040181225587
1934.2454907651368	0.01995262314968883
1898.2246747009026	0.023713737056616554
1868.4811642458935	0.02818382931264455
1843.0513511797196	0.033496543915782793
1821.4932329539697	0.03981071705534969
1802.8009912691741	0.04731512589614813
1785.8721210535016	0.056234132519034905
1771.8062514771073	0.06683439175686148
1759.6227622511756	0.07943282347242821
1749.226553450789	0.09440608762859228
1740.535261287355	0.11220184543019629
1734.745946199909	0.1333521432163324
1731.136425021	0.1584893192461114
1729.2013820791537	0.18836490894898023
1728.4839846618963	0.22387211385683378
1728.4042107637433	0.26607250597988086
1729.275392986609	0.3162277660168379
1730.569403270098	0.3758374042884443
1732.1624524311299	0.4466835921509634
1733.9249273803794	0.5308844442309879
1735.658473683909	0.630957344480193
1737.2273604213965	0.7498942093324559
1738.6610797096362	0.8912509381337458
1740.0353334910983	1.0592537251772898
1741.3226366011436	1.2589254117941662
1740.004246355031	1.4962356560944328
1738.5636029498053	1.7782794100389228
1737.4141880764553	2.1134890398366473
1737.0742875377362	2.511886431509582
1738.2780914040286	2.9853826189179573
1741.0933179858887	3.548133892335753
1744.7283606945925	4.216965034285823
1749.1151216914682	5.011872336272725
1754.184976845843	5.956621435290109
1759.8110449479702	7.079457843841373
1766.8122652538261	8.413951416451948
1776.5      	10.0        
