# T(K)	P(bar)
987.0       	1e-08       
987.6155174773453	1.1885022274370215e-08
988.3475083157606	1.4125375446227554e-08
989.2035916361765	1.6788040181225588e-08
990.2037916965187	1.9952623149688826e-08
991.3965339503012	2.3713737056616554e-08
992.8344535074618	2.818382931264461e-08
994.514448365981	3.3496543915782795e-08
996.4475860010333	3.981071705534969e-08
998.6595707783206	4.731512589614813e-08
1001.2459259501595	5.6234132519034905e-08
1004.1865298413381	6.683439175686162e-08
1007.5449851542872	7.94328234724282e-08
1011.3540611661301	9.440608762859226e-08
1015.6344782829377	1.1220184543019653e-07
1020.360368997056	1.333521432163324e-07
1025.4489278284148	1.584893192461114e-07
1030.9091354819022	1.883649089489802e-07
1036.6851350196705	2.2387211385683422e-07
1042.588403483008	2.6607250597988136e-07
1048.0794085041027	3.162277660168379e-07
1053.3163796082304	3.7583740428844433e-07
1058.1561310778243	4.466835921509635e-07
1062.4600787325942	5.308844442309889e-07
1066.0059688989045	6.309573444801942e-07
1068.8228807374437	7.498942093324558e-07
1071.208773656481	8.912509381337459e-07
1073.1837038789984	1.0592537251772896e-06
1074.7591602461844	1.2589254117941687e-06
1075.7673410226234	1.4962356560944327e-06
1076.41867259744	1.7782794100389227e-06
1076.7      	2.1134890398366474e-06
1076.5719991490564	2.511886431509582e-06
1076.0102240114534	2.9853826189179636e-06
1075.0940590316036	3.5481338923357534e-06
1073.9975409721785	4.216965034285822e-06
1072.714964670219	5.011872336272725e-06
1071.2881041355024	5.95662143529011e-06
1069.941017406824	7.079457843841388e-06
1068.696814579987	8.413951416451948e-06
1067.6805277525023	1e-05       
1067.0203272225965	1.188502227437019e-05
1066.8207075172634	1.4125375446227555e-05
1067.0549595467353	1.678804018122562e-05
1067.7256186673794	1.9952623149688786e-05
1068.469822939689	2.371373705661655e-05
1069.1030311501252	2.818382931264455e-05
1069.4929358110403	3.349654391578279e-05
1069.0309231422916	3.981071705534977e-05
1067.7222017289587	4.731512589614803e-05
1065.5402459001161	5.623413251903491e-05
1062.5183184524928	6.683439175686148e-05
1058.855057650242	7.943282347242821e-05
1054.9489056929497	9.440608762859246e-05
1050.7608102095478	0.00011220184543019629
1046.7849999506996	0.0001333521432163324
1043.6216147765203	0.00015848931924611142
1042.0492153184746	0.00018836490894898024
1041.6048280305063	0.00022387211385683424
1042.370254439996	0.0002660725059798809
1044.5087489165408	0.0003162277660168379
1048.0860991686575	0.00037583740428844437
1052.4267846394464	0.0004466835921509635
1057.426061303582	0.0005308844442309889
1063.1524560437088	0.000630957344480193
1069.5027904619044	0.0007498942093324559
1076.0700719132958	0.0008912509381337458
1082.5313525545462	0.0010592537251772895
1089.290305196309	0.0012589254117941673
1096.5308407768118	0.0014962356560944345
1104.5208517840838	0.0017782794100389225
1113.6916812785498	0.0021134890398366475
1123.8655542197134	0.002511886431509582
1135.0576880089461	0.0029853826189179603
1147.08500257277	0.0035481338923357567
1159.7168072250122	0.004216965034285822
1172.5102122815238	0.0050118723362727255
1186.1601761351913	0.005956621435290103
1201.0305379851095	0.00707945784384138
1217.2398887143995	0.008413951416451957
1234.8      	0.01        
1252.8808258970203	0.01188502227437019
1271.8234553992877	0.014125375446227554
1291.2736285416183	0.016788040181225587
1311.1459755194246	0.01995262314968883
1331.8996907352414	0.023713737056616554
1353.7870370070566	0.02818382931264455
1376.497103097062	0.033496543915782793
1399.7680692705487	0.03981071705534969
1423.7350366890123	0.04731512589614813
1449.9904604031342	0.056234132519034905
1477.935126203326	0.06683439175686148
1507.0558572360374	0.07943282347242821
1537.4098955934346	0.09440608762859228
1569.6554845333408	0.11220184543019629
1603.2335120405278	0.1333521432163324
1638.7398670910281	0.1584893192461114
1675.1694766899313	0.18836490894898023
1712.1393162754437	0.22387211385683378
1750.191465694524	0.26607250597988086
1788.2370112820668	0.3162277660168379
1826.6004001235824	0.3758374042884443
1865.2040649589962	0.4466835921509634
1904.559600960116	0.5308844442309879
1946.637497600333	0.630957344480193
1991.1261882626354	0.7498942093324559
2038.2779471256413	0.8912509381337458
2087.826894515845	1.0592537251772898
2139.3988520630337	1.2589254117941662
2188.7997101085466	1.4962356560944328
2234.94982558753	1.7782794100389228
2277.899245716071	2.1134890398366473
2317.8040578641626	2.511886431509582
2356.004767221177	2.9853826189179573
2390.3708059920637	3.548133892335753
2423.982841853084	4.216965034285823
2456.408267441356	5.011872336272725
2487.175026378746	5.956621435290109
2514.9884053061623	7.079457843841373
2539.550013867757	8.413951416451948
2567.1      	10.0        
