# T(K)	P(bar)
3015.6      	1e-08       
3015.3691809459956	1.1885022274370215e-08
3015.080996673696	1.4125375446227554e-08
3014.7654694546077	1.6788040181225588e-08
3014.4184833213926	1.9952623149688826e-08
3013.9413864198796	2.3713737056616554e-08
3013.478593629223	2.818382931264461e-08
3012.863911508964	3.3496543915782795e-08
3012.123116295914	3.981071705534969e-08
3011.297744844904	4.731512589614813e-08
3010.278877655998	5.6234132519034905e-08
3009.0798851932973	6.683439175686162e-08
3007.654354280745	7.94328234724282e-08
3005.9774062643937	9.440608762859226e-08
3004.0316585775236	1.1220184543019653e-07
3001.6299764113323	1.333521432163324e-07
2998.931919375777	1.584893192461114e-07
2995.8417663094197	1.883649089489802e-07
2992.2351717424026	2.2387211385683422e-07
2987.9273812421293	2.6607250597988136e-07
2982.9582879892014	3.162277660168379e-07
2977.2713656948654	3.7583740428844433e-07
2970.7598558530544	4.466835921509635e-07
2963.3367069291157	5.308844442309889e-07
2955.1417607669764	6.309573444801942e-07
2946.4340455980405	7.498942093324558e-07
2937.3619808219155	8.912509381337459e-07
2928.2638138594593	1.0592537251772896e-06
2919.4903117251806	1.2589254117941687e-06
2910.8044465743214	1.4962356560944327e-06
2902.5797214094614	1.7782794100389227e-06
2894.3489748027805	2.1134890398366474e-06
2885.32169714528	2.511886431509582e-06
2874.00594080213	2.9853826189179636e-06
2857.493062568866	3.5481338923357534e-06
2834.92038226758	4.216965034285822e-06
2804.0715441331445	5.011872336272725e-06
2761.88904642472	5.95662143529011e-06
2702.696470758679	7.079457843841388e-06
2636.100598254283	8.413951416451948e-06
2578.865059144677	1e-05       
2536.2704185609578	1.188502227437019e-05
2509.6157885959087	1.4125375446227555e-05
2490.5632901988547	1.678804018122562e-05
2471.8851519828936	1.9952623149688786e-05
2452.3805919377346	2.371373705661655e-05
2431.942380193492	2.818382931264455e-05
2410.9997719692124	3.349654391578279e-05
2391.3642335473883	3.981071705534977e-05
2371.3299069557784	4.731512589614803e-05
2350.2718988953407	5.623413251903491e-05
2327.4578674956024	6.683439175686148e-05
2301.9743140886408	7.943282347242821e-05
2270.132164530173	9.440608762859246e-05
2226.1763811770766	0.00011220184543019629
2162.7149987346197	0.0001333521432163324
2073.2473446482986	0.00015848931924611142
1959.955963696104	0.00018836490894898024
1877.3980780975976	0.00022387211385683424
1824.598707648084	0.0002660725059798809
1796.5606298755667	0.0003162277660168379
1780.8978928677222	0.00037583740428844437
1771.5189117611963	0.0004466835921509635
1764.5707635375675	0.0005308844442309889
1759.7677126861765	0.000630957344480193
1756.9091775871661	0.0007498942093324559
1755.5476680179752	0.0008912509381337458
1754.9807206204543	0.0010592537251772895
1754.643512322853	0.0012589254117941673
1754.5      	0.0014962356560944345
1754.5      	0.0017782794100389225
1754.5      	0.0021134890398366475
1754.5676533896992	0.002511886431509582
1754.5079504965242	0.0029853826189179603
1754.3492356360157	0.0035481338923357567
1754.1608679842982	0.004216965034285822
1753.614808012374	0.0050118723362727255
1752.8264696229771	0.005956621435290103
1751.961628553587	0.00707945784384138
1751.0666116304	0.008413951416451957
1750.1      	0.01        
1748.8689650453093	0.01188502227437019
1748.0619933473915	0.014125375446227554
1747.8681631817403	0.016788040181225587
1748.3766194703162	0.01995262314968883
1749.4103294235945	0.023713737056616554
1751.6772662490166	0.02818382931264455
1755.701073714034	0.033496543915782793
1761.7411486704555	0.03981071705534969
1769.914685769799	0.04731512589614813
1780.0249832597144	0.056234132519034905
1793.6588346279198	0.06683439175686148
1810.8014423468405	0.07943282347242821
1831.5541964340593	0.09440608762859228
1855.928086595562	0.11220184543019629
1885.0290437684573	0.1333521432163324
1919.1105809822504	0.1584893192461114
1957.8336602006168	0.18836490894898023
2001.029126171675	0.22387211385683378
2048.494595572834	0.26607250597988086
2098.4171201079826	0.3162277660168379
2149.3168597565295	0.3758374042884443
2199.908891019917	0.4466835921509634
2248.856096143343	0.5308844442309879
2293.2191220018494	0.630957344480193
2331.7875942820724	0.7498942093324559
2365.7048333216326	0.8912509381337458
2394.5797433789244	1.0592537251772898
2418.34656393895	1.2589254117941662
2434.4774563619744	1.4962356560944328
2445.676296382859	1.7782794100389228
2453.4392646571673	2.1134890398366473
2458.5131475981143	2.511886431509582
2461.6430376504745	2.9853826189179573
2463.360891775393	3.548133892335753
2464.5954644907783	4.216965034285823
2465.4275137393593	5.011872336272725
2465.937393387853	5.956621435290109
2466.175114575266	7.079457843841373
2466.3378981775018	8.413951416451948
2466.4      	10.0        
