# T(K)	P(bar)
988.6       	1e-08       
989.2155174773453	1.1885022274370215e-08
990.0022591473366	1.4125375446227554e-08
990.9372242725245	1.6788040181225588e-08
992.0173778096198	1.9952623149688826e-08
993.2896362136546	2.3713737056616554e-08
994.7344535074618	2.818382931264461e-08
996.4629026427627	3.3496543915782795e-08
998.5029627418506	3.981071705534969e-08
1000.8674365594819	4.731512589614813e-08
1003.5321661304674	5.6234132519034905e-08
1006.6140441921759	6.683439175686162e-08
1010.1295497262128	7.94328234724282e-08
1014.1193853830808	9.440608762859226e-08
1018.6388874069685	1.1220184543019653e-07
1023.5197253576151	1.333521432163324e-07
1028.8212678804334	1.584893192461114e-07
1034.517849460315	1.883649089489802e-07
1040.5171656958778	2.2387211385683422e-07
1046.5799819555218	2.6607250597988136e-07
1052.2253073352042	3.162277660168379e-07
1057.6184220577145	3.7583740428844433e-07
1062.6163540261089	4.466835921509635e-07
1067.0907506481003	5.308844442309889e-07
1070.873033492165	6.309573444801942e-07
1073.9219848006533	7.498942093324558e-07
1076.6326206299036	8.912509381337459e-07
1079.028815042698	1.0592537251772896e-06
1081.0910157633605	1.2589254117941687e-06
1082.6420631117282	1.4962356560944327e-06
1083.7775348238174	1.7782794100389227e-06
1084.6086495388356	2.1134890398366474e-06
1085.136571671698	2.511886431509582e-06
1085.2970788538705	2.9853826189179636e-06
1085.3      	3.5481338923357534e-06
1085.1395081944356	4.216965034285822e-06
1084.9349960744687	5.011872336272725e-06
1084.8124644626175	5.95662143529011e-06
1084.8917048584221	7.079457843841388e-06
1085.2447454437543	8.413951416451948e-06
1085.9194722474979	1e-05       
1087.0045942568877	1.188502227437019e-05
1088.5863676553709	1.4125375446227555e-05
1090.6946359206186	1.678804018122562e-05
1092.9768560021382	1.9952623149688786e-05
1095.2505602568103	2.371373705661655e-05
1097.3121246005007	2.818382931264455e-05
1098.9070641889598	3.349654391578279e-05
1099.3690768577085	3.981071705534977e-05
1098.7708867845936	4.731512589614803e-05
1096.9752390695573	5.623413251903491e-05
1093.9294034680354	6.683439175686148e-05
1089.7883260394042	7.943282347242821e-05
1084.703464341718	9.440608762859246e-05
1078.5667066874828	0.00011220184543019629
1071.9278570466038	0.0001333521432163324
1065.5559250683873	0.00015848931924611142
1060.760106721348	0.00018836490894898024
1057.2675924270886	0.00022387211385683424
1055.408385502002	0.0002660725059798809
1055.5419311287078	0.0003162277660168379
1057.8528671742542	0.00037583740428844437
1061.4184302395452	0.0004466835921509635
1065.405690284923	0.0005308844442309889
1070.2534731532064	0.000630957344480193
1076.0172544581299	0.0007498942093324559
1082.1840919185827	0.0008912509381337458
1087.889524869481	0.0010592537251772895
1093.9208421648684	0.0012589254117941673
1100.605857651995	0.0014962356560944345
1108.2183719042841	0.0017782794100389225
1116.6776715241797	0.0021134890398366475
1125.6830999845238	0.002511886431509582
1135.8053909880914	0.0029853826189179603
1146.9311807528484	0.0035481338923357567
1158.755314057481	0.004216965034285822
1170.6906248723972	0.0050118723362727255
1183.5478757924432	0.005956621435290103
1197.5124626393488	0.00707945784384138
1212.7065003447997	0.008413951416451957
1229.3      	0.01        
1246.5344893656704	0.01188502227437019
1265.0044520729834	0.014125375446227554
1284.038200087182	0.016788040181225587
1303.2014254836024	0.01995262314968883
1322.52384999488	0.023713737056616554
1343.3037554752427	0.02818382931264455
1365.1125603292444	0.033496543915782793
1387.3419902327846	0.03981071705534969
1409.683331691853	0.04731512589614813
1433.4307746332827	0.056234132519034905
1459.4687111686908	0.06683439175686148
1486.4028240852288	0.07943282347242821
1513.9300323391733	0.09440608762859228
1542.5654273704283	0.11220184543019629
1572.978629296478	0.1333521432163324
1604.143253932167	0.1584893192461114
1635.9401490928963	0.18836490894898023
1668.3143346368097	0.22387211385683378
1701.2609545740847	0.26607250597988086
1734.514147517921	0.3162277660168379
1767.8329992906101	0.3758374042884443
1801.1564847173227	0.4466835921509634
1834.9416832132822	0.5308844442309879
1870.7157751133918	0.630957344480193
1907.4239140713742	0.7498942093324559
1945.9294667369256	0.8912509381337458
1986.6600047329537	1.0592537251772898
2030.2212539847842	1.2589254117941662
2074.8914176177755	1.4962356560944328
2118.8134285373353	1.7782794100389228
2161.539382409034	2.1134890398366473
2202.8709187754844	2.511886431509582
2243.5594894561705	2.9853826189179573
2280.4621436551533	3.548133892335753
2316.8087435198554	4.216965034285823
2352.9558910955902	5.011872336272725
2389.296259416202	5.956621435290109
2425.509120298907	7.079457843841373
2462.671358955396	8.413951416451948
2508.8      	10.0        
