# T(K)	P(bar)
2034.2      	1e-08       
2033.8153015766593	1.1885022274370215e-08
2033.809501663152	1.4125375446227554e-08
2033.967265272696	1.6788040181225588e-08
2034.1271722262024	1.9952623149688826e-08
2034.2862045267068	2.3713737056616554e-08
2034.5809375805184	2.818382931264461e-08
2034.8453628303453	3.3496543915782795e-08
2035.1384418520431	3.981071705534969e-08
2035.5471946869675	4.731512589614813e-08
2036.0174410818472	5.6234132519034905e-08
2036.5463002279323	6.683439175686162e-08
2037.180540573665	7.94328234724282e-08
2037.917747389836	9.440608762859226e-08
2038.7286593062	1.1220184543019653e-07
2039.735816343635	1.333521432163324e-07
2040.919146944099	1.584893192461114e-07
2042.2885218632798	1.883649089489802e-07
2043.8683527763842	2.2387211385683422e-07
2045.703152433908	2.6607250597988136e-07
2047.8425836354206	3.162277660168379e-07
2050.283700416486	3.7583740428844433e-07
2053.0743474915485	4.466835921509635e-07
2056.2703027044295	5.308844442309889e-07
2059.8949904299916	6.309573444801942e-07
2063.8511370956307	7.498942093324558e-07
2068.420471865122	8.912509381337459e-07
2076.5919276262835	1.0592537251772896e-06
2092.355782854983	1.2589254117941687e-06
2110.3479320960487	1.4962356560944327e-06
2129.4525927657187	1.7782794100389227e-06
2149.145298088618	2.1134890398366474e-06
2168.6874564094396	2.511886431509582e-06
2187.065528768172	2.9853826189179636e-06
2204.9903538030285	3.5481338923357534e-06
2225.839726991563	4.216965034285822e-06
2248.783090792451	5.011872336272725e-06
2271.966826402027	5.95662143529011e-06
2290.192117437087	7.079457843841388e-06
2309.6820176314586	8.413951416451948e-06
2332.570245677889	1e-05       
2356.789241075912	1.188502227437019e-05
2378.9357211969304	1.4125375446227555e-05
2395.1771952403205	1.678804018122562e-05
2414.0655904179616	1.9952623149688786e-05
2435.86852276071	2.371373705661655e-05
2458.092158145457	2.818382931264455e-05
2475.57071789986	3.349654391578279e-05
2486.7360240612893	3.981071705534977e-05
2500.388013175463	4.731512589614803e-05
2516.403476785392	5.623413251903491e-05
2532.856129658064	6.683439175686148e-05
2543.3680954384354	7.943282347242821e-05
2549.7556166717054	9.440608762859246e-05
2557.229362327227	0.00011220184543019629
2563.367857178072	0.0001333521432163324
2565.1164717695187	0.00015848931924611142
2561.7358129347203	0.00018836490894898024
2556.5809300553165	0.00022387211385683424
2548.3563206960266	0.0002660725059798809
2535.466511517724	0.0003162277660168379
2516.1365761791003	0.00037583740428844437
2491.3326592031635	0.0004466835921509635
2460.3544777206157	0.0005308844442309889
2421.6095876356603	0.000630957344480193
2373.423564240595	0.0007498942093324559
2314.0777647835093	0.0008912509381337458
2237.446317650966	0.0010592537251772895
2153.077933865158	0.0012589254117941673
2075.0033075358715	0.0014962356560944345
2015.6913396772431	0.0017782794100389225
1978.1383740749038	0.0021134890398366475
1949.51539326703	0.002511886431509582
1924.6067972442731	0.0029853826189179603
1902.9351872318412	0.0035481338923357567
1884.4664219111157	0.004216965034285822
1871.4389911523508	0.0050118723362727255
1862.3320764354196	0.005956621435290103
1856.0284388685866	0.00707945784384138
1851.9970800452	0.008413951416451957
1849.5      	0.01        
1848.2689650453094	0.01188502227437019
1847.6809966736957	0.014125375446227554
1847.7354284544363	0.016788040181225587
1848.4581361489236	0.01995262314968883
1849.968943003715	0.023713737056616554
1852.4879694344054	0.02818382931264455
1855.922713839089	0.033496543915782793
1860.2997440765616	0.03981071705534969
1865.6528598363823	0.04731512589614813
1872.1579349655526	0.056234132519034905
1879.2294173139599	0.06683439175686148
1886.8705108822394	0.07943282347242821
1895.1387707661618	0.09440608762859228
1904.1613854240634	0.11220184543019629
1913.3470986961443	0.1333521432163324
1922.3919756273613	0.1584893192461114
1931.2137032228534	0.18836490894898023
1939.717549148469	0.22387211385683378
1947.7747128619433	0.26607250597988086
1954.765447399567	0.3162277660168379
1961.1796555298765	0.3758374042884443
1967.1078031899583	0.4466835921509634
1972.6645581693026	0.5308844442309879
1977.7863995206399	0.630957344480193
1982.21660917991	0.7498942093324559
1986.2489309448551	0.8912509381337458
1989.8915929519464	1.0592537251772898
1993.150176009545	1.2589254117941662
1995.7094041343516	1.4962356560944328
1997.8550696476348	1.7782794100389228
1999.633042654735	2.1134890398366473
2001.0742875377362	2.511886431509582
2002.2780914040286	2.9853826189179573
2003.2814360490959	3.548133892335753
2004.241967222257	4.216965034285823
2005.1575215904218	5.011872336272725
2006.0495735514103	5.956621435290109
2007.0004583010652	7.079457843841373
2007.789490887508	8.413951416451948
2008.7      	10.0        
