# T(K)	P(bar)
3008.8      	1e-08       
2979.33210077209	1.1885022274370215e-08
2964.313156031905	1.4125375446227554e-08
2952.9779622756123	1.6788040181225588e-08
2937.64312455222	1.9952623149688826e-08
2919.751990745481	2.3713737056616554e-08
2899.728354080923	2.818382931264461e-08
2878.4781653314462	3.3496543915782795e-08
2856.9179585825277	3.981071705534969e-08
2836.1380650198844	4.731512589614813e-08
2818.5821996110385	5.6234132519034905e-08
2804.533765827945	6.683439175686162e-08
2793.056996540617	7.94328234724282e-08
2783.8749492745264	9.440608762859226e-08
2776.4258396007854	1.1220184543019653e-07
2770.305423757911	1.333521432163324e-07
2764.3340520155293	1.584893192461114e-07
2758.200960575664	1.883649089489802e-07
2751.8187729517076	2.2387211385683422e-07
2745.4368610994507	2.6607250597988136e-07
2739.1910973403897	3.162277660168379e-07
2733.122386919608	3.7583740428844433e-07
2727.292196810042	4.466835921509635e-07
2721.7661137462037	5.308844442309889e-07
2716.88066507262	6.309573444801942e-07
2712.5497588411595	7.498942093324558e-07
2708.5510690551446	8.912509381337459e-07
2704.835851466204	1.0592537251772896e-06
2701.313417685111	1.2589254117941687e-06
2698.133770620957	1.4962356560944327e-06
2695.1272058996105	1.7782794100389227e-06
2692.288239459948	2.1134890398366474e-06
2689.6697107603763	2.511886431509582e-06
2687.342356618878	2.9853826189179636e-06
2685.2616328211084	3.5481338923357534e-06
2683.1020764814	4.216965034285822e-06
2680.824941117032	5.011872336272725e-06
2678.4136016588573	5.95662143529011e-06
2675.9571493889143	7.079457843841388e-06
2673.493629159974	8.413951416451948e-06
2671.2721565059146	1e-05       
2669.42196333558	1.188502227437019e-05
2668.0378774482097	1.4125375446227555e-05
2667.3351213597934	1.678804018122562e-05
2667.2      	1.9952623149688786e-05
2667.775280128405	2.371373705661655e-05
2669.0739432905757	2.818382931264455e-05
2670.934143579972	3.349654391578279e-05
2673.167204812258	3.981071705534977e-05
2676.2677678059913	4.731512589614803e-05
2680.1946106581495	5.623413251903491e-05
2684.7891498445747	6.683439175686148e-05
2689.56731610838	7.943282347242821e-05
2694.696535658282	9.440608762859246e-05
2700.932900213988	0.00011220184543019629
2707.7589286712036	0.0001333521432163324
2714.4778638492226	0.00015848931924611142
2720.452981789796	0.00018836490894898024
2726.53952853	0.00022387211385683424
2732.302377817986	0.0002660725059798809
2737.0482661343635	0.0003162277660168379
2739.9199391966417	0.00037583740428844437
2740.3850126399407	0.0004466835921509635
2739.5038351916287	0.0005308844442309889
2736.1091539854806	0.000630957344480193
2729.3931711026135	0.0007498942093324559
2719.0617161364003	0.0008912509381337458
2705.1987361318165	0.0010592537251772895
2687.1985474425137	0.0012589254117941673
2665.0325957958457	0.0014962356560944345
2638.9894181547047	0.0017782794100389225
2610.449164296927	0.0021134890398366475
2579.1268034438663	0.002511886431509582
2546.009356752706	0.0029853826189179603
2511.606457741455	0.0035481338923357567
2476.0949258118553	0.004216965034285822
2439.7429333951823	0.0050118723362727255
2401.7911330339684	0.005956621435290103
2360.6017237799974	0.00707945784384138
2314.6608848260016	0.008413951416451957
2261.9      	0.01        
2193.0389822219868	0.01188502227437019
2099.7456464985635	0.014125375446227554
1986.493169297398	0.016788040181225587
1870.4273178224864	0.01995262314968883
1805.6216553669663	0.023713737056616554
1774.5049145679666	0.02818382931264455
1756.819492696987	0.033496543915782793
1748.1709582203853	0.03981071705534969
1744.6842684376775	0.04731512589614813
1744.5275196393843	0.056234132519034905
1747.751615946365	0.06683439175686148
1753.363123450686	0.07943282347242821
1760.9387707661617	0.09440608762859228
1769.9921366504238	0.11220184543019629
1780.2585220721614	0.1333521432163324
1791.77019366075	0.1584893192461114
1804.315506805497	0.18836490894898023
1817.7026841681397	0.22387211385683378
1831.6631163449513	0.26607250597988086
1845.8226924613366	0.3162277660168379
1860.391990251497	0.3758374042884443
1875.1706227163181	0.4466835921509634
1889.981210817718	0.5308844442309879
1904.4799617199649	0.630957344480193
1918.2471397293582	0.7498942093324559
1931.5869501229397	0.8912509381337458
1944.3277790924872	1.0592537251772898
1956.2415437919954	1.2589254117941662
1965.4702755147835	1.4962356560944328
1973.4016059930987	1.7782794100389228
1980.3093330036486	2.1134890398366473
1986.3068651660394	2.511886431509582
1991.6036021777263	2.9853826189179573
1995.927724519183	3.548133892335753
1999.9213661575498	4.216965034285823
2003.5975843989215	5.011872336272725
2006.9736495794652	5.956621435290109
2009.9847846200403	7.079457843841373
2012.644269017528	8.413951416451948
2015.8      	10.0        
