# T(K)	P(bar)
2259.0      	1e-08       
2251.9984886951966	1.1885022274370215e-08
2247.217209252773	1.4125375446227554e-08
2243.8901230005144	1.6788040181225588e-08
2241.3875193986714	1.9952623149688826e-08
2239.5586479428716	2.3713737056616554e-08
2238.065546492538	2.818382931264461e-08
2236.67627729471	3.3496543915782795e-08
2235.3846744438706	3.981071705534969e-08
2234.1741475014205	4.731512589614813e-08
2232.920157115074	5.6234132519034905e-08
2231.616128017878	6.683439175686162e-08
2230.196636566707	7.94328234724282e-08
2228.6427304813446	9.440608762859226e-08
2226.949295073646	1.1220184543019653e-07
2225.167401853569	1.333521432163324e-07
2223.263832899845	1.584893192461114e-07
2221.2215741942864	1.883649089489802e-07
2219.035555194994	2.2387211385683422e-07
2216.722112148551	2.6607250597988136e-07
2214.2656187023763	3.162277660168379e-07
2211.665278358772	3.7583740428844433e-07
2208.8256525084516	4.466835921509635e-07
2205.6603692110766	5.308844442309889e-07
2202.2720741632693	6.309573444801942e-07
2198.614334988649	7.498942093324558e-07
2194.5376832923534	8.912509381337459e-07
2190.024703169055	1.0592537251772896e-06
2185.1041987690783	1.2589254117941687e-06
2180.063294886883	1.4962356560944327e-06
2174.713274025599	1.7782794100389227e-06
2168.9678293810603	2.1134890398366474e-06
2162.7822756245264	2.511886431509582e-06
2156.1212275643743	2.9853826189179636e-06
2149.2054427370276	3.5481338923357534e-06
2141.7572676849004	4.216965034285822e-06
2133.6572860585475	5.011872336272725e-06
2124.8167289485164	5.95662143529011e-06
2115.3871218477684	7.079457843841388e-06
2105.367669373643	8.413951416451948e-06
2094.405186533212	1e-05       
2082.2383244654143	1.188502227437019e-05
2068.5678163893867	1.4125375446227555e-05
2053.497602493356	1.678804018122562e-05
2036.398456250487	1.9952623149688786e-05
2016.723128933843	2.371373705661655e-05
1993.6526693314393	2.818382931264455e-05
1965.9372196128759	3.349654391578279e-05
1929.130210335888	3.981071705534977e-05
1877.9818312011435	4.731512589614803e-05
1806.4527390230978	5.623413251903491e-05
1676.2204315569081	6.683439175686148e-05
1372.1697849700954	7.943282347242821e-05
1323.2230472326364	9.440608762859246e-05
1306.771423869831	0.00011220184543019629
1302.6885714849147	0.0001333521432163324
1307.0365224232676	0.00015848931924611142
1315.2916195780076	0.00018836490894898024
1324.471936102911	0.00022387211385683424
1334.4436793039733	0.0002660725059798809
1345.0867295317992	0.0003162277660168379
1356.2818639188451	0.00037583740428844437
1367.5211387985664	0.0004466835921509635
1379.3240812052481	0.0005308844442309889
1392.0533864231707	0.000630957344480193
1406.1043329502315	0.0007498942093324559
1422.0420037895838	0.0008912509381337458
1437.5849192383132	0.0010592537251772895
1453.701974841234	0.0012589254117941673
1470.574071864934	0.0014962356560944345
1488.7174631274327	0.0017782794100389225
1509.6680649897905	0.0021134890398366475
1532.4283635201068	0.002511886431509582
1555.86140076963	0.0029853826189179603
1580.7060884233128	0.0035481338923357567
1608.653511230062	0.004216965034285822
1641.495118112936	0.0050118723362727255
1674.1166143954208	0.005956621435290103
1711.5613852768504	0.00707945784384138
1752.407656106399	0.008413951416451957
1789.3      	0.01        
1826.9235058027357	0.01188502227437019
1855.17275778858	0.014125375446227554
1877.372730632574	0.016788040181225587
1897.4535589124619	0.01995262314968883
1920.592758635844	0.023713737056616554
1939.4562548310964	0.02818382931264455
1955.273315543939	0.033496543915782793
1968.6255671908873	0.03981071705534969
1980.5326724872175	0.04731512589614813
1991.8185859643324	0.056234132519034905
2002.5347330323925	0.06683439175686148
2012.6161566014946	0.07943282347242821
2021.9952212881944	0.09440608762859228
2030.8394202623772	0.11220184543019629
2039.2532248561322	0.1333521432163324
2047.6334034098056	0.1584893192461114
2056.2586551940703	0.18836490894898023
2065.417932601061	0.22387211385683378
2075.4694437683647	0.26607250597988086
2085.556373437147	0.3162277660168379
2095.6307167669765	0.3758374042884443
2105.724157216067	0.4466835921509634
2115.826876620251	0.5308844442309879
2125.2825837304117	0.630957344480193
2133.4359061701916	0.7498942093324559
2140.9292455216037	0.8912509381337458
2147.9073710978428	1.0592537251772898
2154.573164629778	1.2589254117941662
2160.9324587580863	1.4962356560944328
2167.3044504271556	1.7782794100389228
2173.802238965421	2.1134890398366473
2180.472581883021	2.511886431509582
2187.374390716431	2.9853826189179573
2193.766091698075	3.548133892335753
2199.9192896761497	4.216965034285823
2205.8726432818903	5.011872336272725
2211.6849768458433	5.956621435290109
2217.3110449479705	7.079457843841373
2222.6574871238067	8.413951416451948
2228.3      	10.0        
