# T(K)	P(bar)
833.9       	1e-08       
834.7463365313499	1.1885022274370215e-08
835.7117608104888	1.4125375446227554e-08
836.7708569088726	1.6788040181225588e-08
837.9173778096199	1.9952623149688826e-08
839.1896362136546	2.3713737056616554e-08
840.423750322073	2.818382931264461e-08
841.7721769820721	3.3496543915782795e-08
843.2260790377642	3.981071705534969e-08
844.7651814043859	4.731512589614813e-08
846.4110437864651	5.6234132519034905e-08
848.1026578592164	6.683439175686162e-08
849.9993394350319	7.94328234724282e-08
852.1096926915404	9.440608762859226e-08
854.3683414224765	1.1220184543019653e-07
856.7700235886678	1.333521432163324e-07
859.4106339402167	1.584893192461114e-07
862.2770437265596	1.883649089489802e-07
865.35662886225	2.2387211385683422e-07
868.6273586865314	2.6607250597988136e-07
871.9368248686819	3.162277660168379e-07
875.4469763381322	3.7583740428844433e-07
879.1754622329709	4.466835921509635e-07
883.1111985917712	5.308844442309889e-07
887.0510765543384	6.309573444801942e-07
891.1175051167005	7.498942093324558e-07
895.407086102331	8.912509381337459e-07
899.926926443045	1.0592537251772896e-06
904.6821488664177	1.2589254117941687e-06
909.4903956463578	1.4962356560944327e-06
914.4278637480239	1.7782794100389227e-06
919.5077775030406	2.1134890398366474e-06
924.7251510018884	2.511886431509582e-06
930.1021416046617	2.9853826189179636e-06
935.2581704068795	3.5481338923357534e-06
940.5913115279783	4.216965034285822e-06
946.0426354308275	5.011872336272725e-06
951.5974413084607	5.95662143529011e-06
957.3027498063924	7.079457843841388e-06
963.0711816563114	8.413951416451948e-06
969.1307552320291	1e-05       
975.5042801748251	1.188502227437019e-05
982.2074205063938	1.4125375446227555e-05
989.0788133709049	1.678804018122562e-05
996.0931298731529	1.9952623149688786e-05
1003.3625951478631	2.371373705661655e-05
1010.878198082403	2.818382931264455e-05
1018.6177364826619	3.349654391578279e-05
1026.3179476284754	3.981071705534977e-05
1034.2207344593435	4.731512589614803e-05
1042.3392896218868	5.623413251903491e-05
1050.6708313920815	6.683439175686148e-05
1059.1122584581378	7.943282347242821e-05
1067.4317291208126	9.440608762859246e-05
1075.9783795809044	0.00011220184543019629
1084.7400001314682	0.0001333521432163324
1093.7078765126596	0.00015848931924611142
1102.5919334506177	0.00018836490894898024
1111.2213628712655	0.00022387211385683424
1120.060450307977	0.0002660725059798809
1129.1365028500495	0.0003162277660168379
1138.3788447361956	0.00037583740428844437
1147.215240158873	0.0004466835921509635
1156.0801640090797	0.0005308844442309889
1165.135251912281	0.000630957344480193
1174.435756889837	0.0007498942093324559
1183.9663238741732	0.0008912509381337458
1193.4244805262995	0.0010592537251772895
1203.2246449992185	0.0012589254117941673
1213.486934681369	0.0014962356560944345
1224.2941314635493	0.0017782794100389225
1235.3623739568704	0.0021134890398366475
1246.3744347270076	0.002511886431509582
1257.6735890019945	0.0029853826189179603
1269.2057985708561	0.0035481338923357567
1280.899411177907	0.004216965034285822
1292.0546363186459	0.0050118723362727255
1303.155894901298	0.005956621435290103
1314.438680753044	0.00707945784384138
1325.9006604351996	0.008413951416451957
1337.5      	0.01        
1348.4254352228804	0.01188502227437019
1359.6388705785293	0.014125375446227554
1371.2448954522063	0.016788040181225587
1383.265089191389	0.01995262314968883
1395.3515440297192	0.023713737056616554
1407.5672688256013	0.02818382931264455
1420.3918642225576	0.033496543915782793
1433.7347113398773	0.03981071705534969
1447.4765117032155	0.04731512589614813
1461.1920315538762	0.056234132519034905
1475.1400487508251	0.06683439175686148
1489.4376583311862	0.07943282347242821
1503.9630024950127	0.09440608762859228
1518.6041589750223	0.11220184543019629
1532.8072786562232	0.1333521432163324
1547.3191255853612	0.1584893192461114
1562.1489806399936	0.18836490894898023
1577.3069755921092	0.22387211385683378
1592.7831118338315	0.26607250597988086
1608.9193772656558	0.3162277660168379
1626.3859029154032	0.3758374042884443
1645.3483144321342	0.4466835921509634
1666.024055944931	0.5308844442309879
1688.5601578908152	0.630957344480193
1712.6722946580633	0.7498942093324559
1738.6111329820928	0.8912509381337458
1766.3759661796184	1.0592537251772898
1795.970256597363	1.2589254117941662
1826.1381275231158	1.4962356560944328
1857.44282102259	1.7782794100389228
1890.1584255582957	2.1134890398366473
1924.3554827886906	2.511886431509582
1960.14858441312	2.9853826189179573
1996.358183009556	3.548133892335753
2034.8626233347982	4.216965034285823
2076.143577558324	5.011872336272725
2120.8905734350033	5.956621435290109
2169.781897646445	7.079457843841373
2237.8505180294974	8.413951416451948
2332.3      	10.0        
