# T(K)	P(bar)
2917.4      	1e-08       
2846.461610735945	1.1885022274370215e-08
2779.3735539708346	1.4125375446227554e-08
2710.658872468846	1.6788040181225588e-08
2638.6050428045755	1.9952623149688826e-08
2573.0837349967856	2.3713737056616554e-08
2524.4165501807033	2.818382931264461e-08
2489.774000170976	3.3496543915782795e-08
2468.9220188101463	3.981071705534969e-08
2460.0528053130324	4.731512589614813e-08
2459.5825589181527	5.6234132519034905e-08
2462.369072893852	6.683439175686162e-08
2466.959760017394	7.94328234724282e-08
2472.829078074621	9.440608762859226e-08
2479.6116379534756	1.1220184543019653e-07
2487.049105306842	1.333521432163324e-07
2494.8021150846253	1.584893192461114e-07
2502.9774652300493	1.883649089489802e-07
2511.4335644865732	2.2387211385683422e-07
2519.5705020982	2.6607250597988136e-07
2526.85724506177	3.162277660168379e-07
2533.7368041030704	3.7583740428844433e-07
2540.098137612385	4.466835921509635e-07
2545.813438310125	5.308844442309889e-07
2550.541291865206	6.309573444801942e-07
2554.3192969902816	7.498942093324558e-07
2557.466928813957	8.912509381337459e-07
2560.0771854305976	1.0592537251772896e-06
2562.2910157633605	1.2589254117941687e-06
2563.8420631117283	1.4962356560944327e-06
2565.216776308069	1.7782794100389227e-06
2566.401555500608	2.1134890398366474e-06
2567.3097150150943	2.511886431509582e-06
2567.7912365616116	2.9853826189179636e-06
2567.8      	3.5481338923357534e-06
2567.3185245833074	4.216965034285822e-06
2566.2174587819222	5.011872336272725e-06
2564.3886727336226	5.95662143529011e-06
2561.7737396720704	7.079457843841388e-06
2558.3283419174622	8.413951416451948e-06
2554.0192902638764	1e-05       
2548.7019501950463	1.188502227437019e-05
2542.2373594475707	1.4125375446227555e-05
2534.7412945044675	1.678804018122562e-05
2526.0428234583987	1.9952623149688786e-05
2515.659558651746	2.371373705661655e-05
2503.3939097456196	2.818382931264455e-05
2489.255108116063	3.349654391578279e-05
2473.2386689327714	3.981071705534977e-05
2454.678592011413	4.731512589614803e-05
2433.3070286759576	5.623413251903491e-05
2409.0800375266876	6.683439175686148e-05
2382.640850866965	7.943282347242821e-05
2354.8843894283877	9.440608762859246e-05
2324.47940590286	0.00011220184543019629
2293.120356693283	0.0001333521432163324
2262.9388052902395	0.00015848931924611142
2236.8369742866803	0.00018836490894898024
2214.6791214834184	0.00022387211385683424
2196.38448104404	0.0002660725059798809
2181.600600456889	0.0003162277660168379
2169.041398477237	0.00037583740428844437
2158.3447092813644	0.0004466835921509635
2149.2542277105367	0.0005308844442309889
2140.290002365093	0.000630957344480193
2130.6589567011038	0.0007498942093324559
2120.167324138515	0.0008912509381337458
2110.3046056311678	0.0010592537251772895
2100.1667047645856	0.0012589254117941673
2089.056903913342	0.0014962356560944345
2076.3845623639413	0.0017782794100389225
2062.391141497385	0.0021134890398366475
2047.8458559571227	0.002511886431509582
2031.758653624615	0.0029853826189179603
2014.2874803237942	0.0035481338923357567
1995.8639211781833	0.004216965034285822
1977.2198735653403	0.0050118723362727255
1957.747571294198	0.005956621435290103
1937.6979008834771	0.00707945784384138
1917.5933345464005	0.008413951416451957
1898.1      	0.01        
1880.0191741029796	0.01188502227437019
1862.1715612322334	0.014125375446227554
1844.9380442759555	0.016788040181225587
1828.5914662845612	0.01995262314968883
1813.3243654361443	0.023713737056616554
1799.4280432718072	0.02818382931264455
1786.105044331006	0.033496543915782793
1773.3359909570695	0.03981071705534969
1761.0279986069766	0.04731512589614813
1749.3502131341284	0.056234132519034905
1738.5652669676074	0.06683439175686148
1728.314714254654	0.07943282347242821
1718.5741302779038	0.09440608762859228
1709.269365802297	0.11220184543019629
1701.1643246798726	0.1333521432163324
1693.9557056068888	0.1584893192461114
1687.445912546881	0.18836490894898023
1681.478926332744	0.22387211385683378
1675.8947534620195	0.26607250597988086
1670.785338573651	0.3162277660168379
1665.6836203917696	0.3758374042884443
1660.5728656548954	0.4466835921509634
1655.4354418306973	0.5308844442309879
1650.31360047936	0.630957344480193
1645.3524466515314	0.7498942093324559
1640.5586057136156	0.8912509381337458
1635.897258750905	1.0592537251772898
1631.2588082270945	1.2589254117941662
1627.1485327539199	1.4962356560944328
1623.5085333021707	1.7782794100389228
1620.2724958828846	2.1134890398366473
1617.4331390886784	2.511886431509582
1614.9452777650074	2.9853826189179573
1613.0126229825078	3.548133892335753
1611.3300546295716	4.216965034285823
1609.8799685957501	5.011872336272725
1608.675355373825	5.956621435290109
1607.8829514157787	7.079457843841373
1607.317356378744	8.413951416451948
1606.8      	10.0        
