# T(K)	P(bar)
1860.7      	1e-08       
1860.7      	1.1885022274370215e-08
1860.7      	1.4125375446227554e-08
1860.7      	1.6788040181225588e-08
1860.7      	1.9952623149688826e-08
1860.7      	2.3713737056616554e-08
1860.7      	2.818382931264461e-08
1860.7      	3.3496543915782795e-08
1860.7      	3.981071705534969e-08
1860.7      	4.731512589614813e-08
1860.7      	5.6234132519034905e-08
1860.7      	6.683439175686162e-08
1860.7      	7.94328234724282e-08
1860.7      	9.440608762859226e-08
1860.7      	1.1220184543019653e-07
1860.7      	1.333521432163324e-07
1860.7      	1.584893192461114e-07
1860.7      	1.883649089489802e-07
1860.7      	2.2387211385683422e-07
1860.7      	2.6607250597988136e-07
1860.7      	3.162277660168379e-07
1860.7      	3.7583740428844433e-07
1860.7      	4.466835921509635e-07
1860.7      	5.308844442309889e-07
1860.7      	6.309573444801942e-07
1860.7      	7.498942093324558e-07
1860.7447693946845	8.912509381337459e-07
1864.3068531227375	1.0592537251772896e-06
1875.8460945801635	1.2589254117941687e-06
1885.15237867037	1.4962356560944327e-06
1892.8025541377845	1.7782794100389227e-06
1902.557247199652	2.1134890398366474e-06
1915.6743088113255	2.511886431509582e-06
1930.922491117697	2.9853826189179636e-06
1942.2222817821553	3.5481338923357534e-06
1952.487158565178	4.216965034285822e-06
1963.6953258190924	5.011872336272725e-06
1976.6076313785989	5.95662143529011e-06
1987.46356560383	7.079457843841388e-06
1996.0465015850884	8.413951416451948e-06
2008.561601455869	1e-05       
2024.2443064558934	1.188502227437019e-05
2040.4044009207157	1.4125375446227555e-05
2052.8978424925544	1.678804018122562e-05
2063.80841387636	1.9952623149688786e-05
2076.214275918294	2.371373705661655e-05
2089.914571883905	2.818382931264455e-05
2102.510748303965	3.349654391578279e-05
2116.2941262549707	3.981071705534977e-05
2131.361040758915	4.731512589614803e-05
2147.238606566009	5.623413251903491e-05
2162.900704580351	6.683439175686148e-05
2175.8017534926253	7.943282347242821e-05
2185.7919407254	9.440608762859246e-05
2199.958331555925	0.00011220184543019629
2216.7617859643096	0.0001333521432163324
2233.2735662207924	0.00015848931924611142
2245.381042047745	0.00018836490894898024
2258.29468761481	0.00022387211385683424
2271.5971627399654	0.0002660725059798809
2283.9282072970077	0.0003162277660168379
2293.4057343485088	0.00037583740428844437
2300.5368604790906	0.0004466835921509635
2311.031091555727	0.0005308844442309889
2319.9655917371447	0.000630957344480193
2324.4973567954703	0.0007498942093324559
2324.016824006344	0.0008912509381337458
2320.5134098801946	0.0010592537251772895
2312.5710298826834	0.0012589254117941673
2299.119732979411	0.0014962356560944345
2278.7389117818616	0.0017782794100389225
2248.459362675133	0.0021134890398366475
2204.3432729597866	0.002511886431509582
2147.397777830141	0.0029853826189179603
2074.2374016189706	0.0035481338923357567
1943.138527964024	0.004216965034285822
1305.9645492958175	0.0050118723362727255
1193.9815823046574	0.005956621435290103
1200.4476854109773	0.00707945784384138
1188.2469974908001	0.008413951416451957
1184.3      	0.01        
1182.2226285139593	0.01188502227437019
1181.7642524947282	0.014125375446227554
1182.6062853633089	0.016788040181225587
1184.5977889764547	0.01995262314968883
1188.0964995875504	0.023713737056616554
1192.8247668931629	0.02818382931264455
1198.4309793121972	0.033496543915782793
1205.0027068184122	0.03981071705534969
1212.7202963958641	0.04731512589614813
1221.89010109602	0.056234132519034905
1231.7884328044602	0.06683439175686148
1242.46180232075	0.07943282347242821
1254.0839582373737	0.09440608762859228
1267.0063554911908	0.11220184543019629
1281.2866660402244	0.1333521432163324
1297.0228776564447	0.1584893192461114
1314.4521663017908	0.18836490894898023
1333.9522639928161	0.22387211385683378
1356.1294076794081	0.26607250597988086
1379.7684199896287	0.3162277660168379
1404.9370041648617	0.3758374042884443
1431.9100192170715	0.4466835921509634
1460.9975729876505	0.5308844442309879
1491.8074186549254	0.630957344480193
1523.4436246807659	0.7498942093324559
1556.4613009249583	0.8912509381337458
1591.4428559625096	1.0592537251772898
1629.3527574828706	1.2589254117941662
1669.4473314381771	1.4962356560944328
1711.117221116078	1.7782794100389228
1754.698373680276	2.1134890398366473
1800.590931539638	2.511886431509582
1849.7061292843712	2.9853826189179573
1898.3128910022065	3.548133892335753
1947.5032791684976	4.216965034285823
1998.7063229040261	5.011872336272725
2053.623133738837	5.956621435290109
2113.5288729671192	7.079457843841373
2186.404819733291	8.413951416451948
2286.9      	10.0        
