# T(K)	P(bar)
2855.1      	1e-08       
2697.219767060911	1.1885022274370215e-08
2627.3426573906618	1.4125375446227554e-08
2600.9644936399504	1.6788040181225588e-08
2582.6295384391187	1.9952623149688826e-08
2564.658888482128	2.3713737056616554e-08
2547.8591362568836	2.818382931264461e-08
2531.563781813298	3.3496543915782795e-08
2516.0053398448104	3.981071705534969e-08
2501.480803920009	4.731512589614813e-08
2489.332772052281	5.6234132519034905e-08
2478.720295669283	6.683439175686162e-08
2468.9529725423563	7.94328234724282e-08
2459.935427145707	9.440608762859226e-08
2451.5927711705554	1.1220184543019653e-07
2444.3102510537174	1.333521432163324e-07
2437.5170318594737	1.584893192461114e-07
2431.1096745540767	1.883649089489802e-07
2424.9988496422257	2.2387211385683422e-07
2419.015807280735	2.6607250597988136e-07
2413.301743249245	3.162277660168379e-07
2407.2693232453817	3.7583740428844433e-07
2400.9007476461925	4.466835921509635e-07
2394.1900665066473	5.308844442309889e-07
2387.1770837332774	6.309573444801942e-07
2379.961406019437	7.498942093324558e-07
2372.412599320921	8.912509381337459e-07
2364.436369441309	1.0592537251772896e-06
2355.9540227595335	1.2589254117941687e-06
2348.3538907525312	1.4962356560944327e-06
2341.336687346467	1.7782794100389227e-06
2335.0221541504784	2.1134890398366474e-06
2329.502849849055	2.511886431509582e-06
2324.687634383885	2.9853826189179636e-06
2320.8252459650153	3.5481338923357534e-06
2317.299617453579	4.216965034285822e-06
2314.2599371915003	5.011872336272725e-06
2311.7634595093273	5.95662143529011e-06
2309.623968822603	7.079457843841388e-06
2307.814170958731	8.413951416451948e-06
2306.2499545040946	1e-05       
2304.928193705451	1.188502227437019e-05
2303.824072436701	1.4125375446227555e-05
2302.965148328637	1.678804018122562e-05
2302.2995050660966	1.9952623149688786e-05
2302.041091437743	2.371373705661655e-05
2302.1824249201	2.818382931264455e-05
2302.5070641889597	3.349654391578279e-05
2302.9690768577084	3.981071705534977e-05
2303.9973701112694	4.731512589614803e-05
2305.399863388824	5.623413251903491e-05
2306.8481916407623	6.683439175686148e-05
2307.6445526847297	7.943282347242821e-05
2307.6284099155478	9.440608762859246e-05
2307.5501965492645	0.00011220184543019629
2306.5453571041207	0.0001333521432163324
2303.6024095013436	0.00015848931924611142
2298.3348713168903	0.00018836490894898024
2292.295414146836	0.00022387211385683424
2284.4090115260237	0.0002660725059798809
2273.787930445577	0.0003162277660168379
2259.562249724251	0.00037583740428844437
2242.3545323221947	0.0004466835921509635
2223.802105103373	0.0005308844442309889
2203.160853109799	0.000630957344480193
2180.0941245614413	0.0007498942093324559
2154.7860643341282	0.0008912509381337458
2129.493869161361	0.0010592537251772895
2103.6820303957434	0.0012589254117941673
2076.863976578514	0.0014962356560944345
2048.689418154705	0.0017782794100389225
2020.149164296927	0.0021134890398366475
1993.1566203846248	0.002511886431509582
1965.469163629572	0.0029853826189179603
1937.4939115766874	0.0035481338923357567
1910.144649581379	0.004216965034285822
1885.6499594122045	0.0050118723362727255
1862.1309897175565	0.005956621435290103
1839.6602696886944	0.00707945784384138
1818.7294777620004	0.008413951416451957
1799.8      	0.01        
1783.7965455890203	0.01188502227437019
1768.9258469900042	0.014125375446227554
1755.4542066387496	0.016788040181225587
1743.5473914099396	0.01995262314968883
1733.2898080274094	0.023713737056616554
1724.603982140618	0.02818382931264455
1716.7937522592943	0.033496543915782793
1709.8679954785348	0.03981071705534969
1703.796590005681	0.04731512589614813
1698.7806284602968	0.056234132519034905
1694.8396555798915	0.06683439175686148
1691.662402277266	0.07943282347242821
1689.1556315254104	0.09440608762859228
1687.1582661927966	0.11220184543019629
1685.691639703977	0.1333521432163324
1684.3255340376943	0.1584893192461114
1683.0201921151327	0.18836490894898023
1681.7277392522378	0.22387211385683378
1680.3715829836333	0.26607250597988086
1678.9869105200867	0.3162277660168379
1677.632639179386	0.3758374042884443
1676.3784393620083	0.4466835921509634
1675.2977602816459	0.5308844442309879
1674.5097846891324	0.630957344480193
1674.068159894651	0.7498942093324559
1673.7656918159466	0.8912509381337458
1673.5516296121002	1.0592537251772898
1673.4      	1.2589254117941662
1673.4      	1.4962356560944328
1673.4      	1.7782794100389228
1673.4385811923546	2.1134890398366473
1673.5      	2.511886431509582
1673.5      	2.9853826189179573
1673.6509901613995	3.548133892335753
1673.7534972685214	4.216965034285823
1673.8650039255313	5.011872336272725
1674.024928925235	5.956621435290109
1674.1834097168444	7.079457843841373
1674.4068472662525	8.413951416451948
1674.7      	10.0        
