# T(K)	P(bar)
2479.8      	1e-08       
2479.7230603153316	1.1885022274370215e-08
2479.809501663152	1.4125375446227554e-08
2479.9672652726963	1.6788040181225588e-08
2480.140758339304	1.9952623149688826e-08
2480.37930679006	2.3713737056616554e-08
2480.6809375805183	2.818382931264461e-08
2480.993817107127	3.3496543915782795e-08
2481.338441852043	3.981071705534969e-08
2481.7550604681282	4.731512589614813e-08
2482.303681262155	5.6234132519034905e-08
2482.9100574033514	6.683439175686162e-08
2483.6228228596274	7.94328234724282e-08
2484.4830716067863	9.440608762859226e-08
2485.5330684302307	1.1220184543019653e-07
2486.695172704194	1.333521432163324e-07
2488.0914869961175	1.584893192461114e-07
2489.7334738344966	1.883649089489802e-07
2491.6324141287987	2.2387211385683422e-07
2493.7863093789356	2.6607250597988136e-07
2496.380280128725	3.162277660168379e-07
2499.238806540196	3.7583740428844433e-07
2502.364681913975	4.466835921509635e-07
2505.8111985917712	5.308844442309889e-07
2509.7510765543384	6.309573444801942e-07
2514.2157132431194	7.498942093324558e-07
2519.19954944386	8.912509381337459e-07
2525.65711211029	1.0592537251772896e-06
2534.8597469446677	1.2589254117941687e-06
2544.3986881371293	1.4962356560944327e-06
2554.136106753922	1.7782794100389227e-06
2564.099811429018	2.1134890398366474e-06
2574.112586137739	2.511886431509582e-06
2583.823270659165	2.9853826189179636e-06
2592.2289637962667	3.5481338923357534e-06
2600.1427323150997	4.216965034285822e-06
2607.917694313796	5.011872336272725e-06
2615.6844082477232	5.95662143529011e-06
2622.5783226827243	7.079457843841388e-06
2628.264334390059	8.413951416451948e-06
2634.0890809827115	1e-05       
2640.1183770275507	1.188502227437019e-05
2646.1072478395135	1.4125375446227555e-05
2650.714204419129	1.678804018122562e-05
2654.477845869945	1.9952623149688786e-05
2658.74766914008	2.371373705661655e-05
2663.2242492010014	2.818382931264455e-05
2666.4141283779195	3.349654391578279e-05
2667.338153715417	3.981071705534977e-05
2668.2169419514976	4.731512589614803e-05
2668.4550478139113	5.623413251903491e-05
2667.2145843039593	6.683439175686148e-05
2662.993870770931	7.943282347242821e-05
2655.755761808159	9.440608762859246e-05
2646.6251583058565	0.00011220184543019629
2634.385356906919	0.0001333521432163324
2617.754234311244	0.00015848931924611142
2597.0771814379427	0.00018836490894898024
2573.046713910507	0.00022387211385683424
2544.5384239220807	0.0002660725059798809
2510.9725402532713	0.0003162277660168379
2472.019069116784	0.00037583740428844437
2428.147140965596	0.0004466835921509635
2378.742562123031	0.0005308844442309889
2323.0218796796703	0.000630957344480193
2259.8179833167865	0.0007498942093324559
2187.337620956918	0.0008912509381337458
2097.1159676253155	0.0010592537251772895
1980.114477096814	0.0012589254117941673
1857.3371183448946	0.0014962356560944345
1754.845234706738	0.0017782794100389225
1707.2517919854572	0.0021134890398366475
1691.4872983244957	0.002511886431509582
1688.9552128351568	0.0029853826189179603
1694.8996836589813	0.0035481338923357567
1705.5112169370548	0.004216965034285822
1718.2266134261486	0.0050118723362727255
1730.69680548397	0.005956621435290103
1742.4792729543485	0.00707945784384138
1753.0004953264	0.008413951416451957
1761.7      	0.01        
1767.3165969807765	0.01188502227437019
1771.2995349261946	0.014125375446227554
1773.6372242725245	0.016788040181225587
1774.3777249820887	0.01995262314968883
1773.6620796298191	0.023713737056616554
1772.125077702279	0.02818382931264455
1770.627823017928	0.033496543915782793
1769.4508046663223	0.03981071705534969
1768.8471946869674	0.04731512589614813
1769.3174410818472	0.056234132519034905
1771.18520091173	0.06683439175686148
1774.2295497262128	0.07943282347242821
1778.3935832949496	0.09440608762859228
1783.5735247773196	0.11220184543019629
1789.6716033360958	0.1333521432163324
1796.6309020290832	0.1584893192461114
1804.2962752660283	0.18836490894898023
1812.5136411770911	0.22387211385683378
1821.0494482794843	0.26607250597988086
1829.5973851261324	0.3162277660168379
1838.2633559463625	0.3758374042884443
1847.0122621556486	0.4466835921509634
1855.8144129300613	0.5308844442309879
1864.4033468884575	0.630957344480193
1872.5022741912612	0.7498942093324559
1880.4769394684483	0.8912509381337458
1888.2975934252418	1.0592537251772898
1895.9004693587865	1.2589254117941662
1902.7250776916046	1.4962356560944328
1909.2044504271557	1.7782794100389228
1915.3164270418763	2.1134890398366473
1920.9885793301903	2.511886431509582
1926.205062750791	2.9853826189179573
1930.1502491156843	3.548133892335753
1933.4328962038142	4.216965034285823
1936.0125490691405	5.011872336272725
1937.8994314018803	5.956621435290109
1939.1672777347537	7.079457843841373
1940.058439976259	8.413951416451948
1940.9      	10.0        
