# T(K)	P(bar)
2924.5      	1e-08       
2923.8844825226547	1.1885022274370215e-08
2923.3714950105436	1.4125375446227554e-08
2922.8982041819118	1.6788040181225588e-08
2922.4320694344938	1.9952623149688826e-08
2922.034488683233	2.3713737056616554e-08
2921.508359234093	2.818382931264461e-08
2920.912365785746	3.3496543915782795e-08
2920.2508046663224	3.981071705534969e-08
2919.505610626065	4.731512589614813e-08
2918.5651178363055	5.6234132519034905e-08
2917.443642368716	6.683439175686162e-08
2916.13891885267	7.94328234724282e-08
2914.6209557423613	9.440608762859226e-08
2912.8382722635697	1.1220184543019653e-07
2910.669010952171	1.333521432163324e-07
2908.1468127437893	1.584893192461114e-07
2905.105528316615	1.883649089489802e-07
2901.515248432921	2.2387211385683422e-07
2897.606327423414	2.6607250597988136e-07
2893.095984482506	3.162277660168379e-07
2887.6734081443497	3.7583740428844433e-07
2881.109298482343	4.466835921509635e-07
2873.1526754360784	5.308844442309889e-07
2863.5393732074144	6.309573444801942e-07
2851.9129567341774	7.498942093324558e-07
2838.059506825895	8.912509381337459e-07
2821.83740539152	1.0592537251772896e-06
2802.980154091575	1.2589254117941687e-06
2778.783815457038	1.4962356560944327e-06
2749.395472316976	1.7782794100389227e-06
2717.736035904085	2.1134890398366474e-06
2684.004512956592	2.511886431509582e-06
2645.4025356441457	2.9853826189179636e-06
2585.2098764086413	3.5481338923357534e-06
2502.1312559224616	4.216965034285822e-06
2403.114867931307	5.011872336272725e-06
2302.3916051162596	5.95662143529011e-06
2237.493720952287	7.079457843841388e-06
2218.3581131136034	8.413951416451948e-06
2213.7444949954506	1e-05       
2215.5967277740333	1.188502227437019e-05
2218.020880184143	1.4125375446227555e-05
2220.519568498511	1.678804018122562e-05
2222.876856002138	1.9952623149688786e-05
2223.835634249027	2.371373705661655e-05
2223.4145439297745	2.818382931264455e-05
2222.6917584462135	3.349654391578279e-05
2222.1527436660067	3.981071705534977e-05
2220.093088513552	4.731512589614803e-05
2216.2904508168795	5.623413251903491e-05
2211.007116006892	6.683439175686148e-05
2205.6714970123094	7.943282347242821e-05
2199.5012031593906	9.440608762859246e-05
2190.7255514043854	0.00011220184543019629
2179.4846426658096	0.0001333521432163324
2165.8128928852893	0.00015848931924611142
2147.4158192261543	0.00018836490894898024
2119.4529305816463	0.00022387211385683424
2085.070380718097	0.0002660725059798809
2042.0351306762238	0.0003162277660168379
1986.0613796443931	0.00037583740428844437
1924.5166606478501	0.0004466835921509635
1866.9922946091615	0.0005308844442309889
1821.590262555201	0.000630957344480193
1791.3916286142864	0.0007498942093324559
1771.6897842601124	0.0008912509381337458
1758.0180155113624	0.0010592537251772895
1746.6667047645856	0.0012589254117941673
1737.4316507855967	0.0014962356560944345
1730.011841041737	0.0017782794100389225
1723.8452487954578	0.0021134890398366475
1717.6200754343522	0.002511886431509582
1710.9498218470653	0.0029853826189179603
1703.5602530728147	0.0035481338923357567
1695.0173596859652	0.004216965034285822
1684.0961602474797	0.0050118723362727255
1670.5336736934348	0.005956621435290103
1655.190498367173	0.00707945784384138
1638.9879899632003	0.008413951416451957
1623.2      	0.01        
1610.3510726604154	0.01188502227437019
1607.9782724525537	0.014125375446227554
1614.783017633775	0.016788040181225587
1628.3270170368314	0.01995262314968883
1643.1170209837353	0.023713737056616554
1659.2896917674684	0.02818382931264455
1676.8898464901552	0.033496543915782793
1694.8806880082664	0.03981071705534969
1712.1124851380525	0.04731512589614813
1728.179236963112	0.056234132519034905
1746.684265153055	0.06683439175686148
1767.4390400695745	0.07943282347242821
1790.1977459120267	0.09440608762859228
1814.6753702075157	0.11220184543019629
1841.9237465524284	0.1333521432163324
1872.873790731306	0.1584893192461114
1906.915810740302	0.18836490894898023
1943.567438980273	0.22387211385683378
1982.2577795845789	0.26607250597988086
2022.817291410792	0.3162277660168379
2064.600440135941	0.3758374042884443
2107.3505304592477	0.4466835921509634
2150.8413927347997	0.5308844442309879
2193.5496698490274	0.630957344480193
2234.343211061656	0.7498942093324559
2273.265462475129	0.8912509381337458
2309.7303370408135	1.0592537251772898
2343.388225070642	1.2589254117941662
2370.454001299659	1.4962356560944328
2392.5497483316617	1.7782794100389228
2410.2217770085135	2.1134890398366473
2423.5760144660408	2.511886431509582
2433.1261918052946	2.9853826189179573
2438.8111408910777	3.548133892335753
2442.8468852778997	4.216965034285823
2445.6450510319064	5.011872336272725
2447.5994314018803	5.956621435290109
2448.8672777347538	7.079457843841373
2449.6894908875083	8.413951416451948
2450.5      	10.0        
