# T(K)	P(bar)
998.0       	1e-08       
1003.0780191880993	1.1885022274370215e-08
1008.4325582103245	1.4125375446227554e-08
1014.1560803624512	1.6788040181225588e-08
1020.3004751612008	1.9952623149688826e-08
1026.7412833316266	2.3713737056616554e-08
1033.1996891908839	2.818382931264461e-08
1039.8670678032333	3.3496543915782795e-08
1046.7365765959603	3.981071705534969e-08
1053.7921887421883	4.731512589614813e-08
1060.689135867092	5.6234132519034905e-08
1067.5743886122843	6.683439175686162e-08
1074.605405736649	7.94328234724282e-08
1081.80327598649	9.440608762859226e-08
1089.2094333914604	1.1220184543019653e-07
1096.5694271265625	1.333521432163324e-07
1104.1297750326069	1.584893192461114e-07
1111.9962752660283	1.883649089489802e-07
1120.1655951627802	2.2387211385683422e-07
1128.462080570714	2.6607250597988136e-07
1136.559688632828	3.162277660168379e-07
1144.8082498226527	3.7583740428844433e-07
1153.252039207364	4.466835921509635e-07
1161.8939649863903	5.308844442309889e-07
1170.325303826284	6.309573444801942e-07
1178.7341142966104	7.498942093324558e-07
1187.2798640206086	8.912509381337459e-07
1196.15385288609	1.0592537251772896e-06
1205.6506453683314	1.2589254117941687e-06
1215.0344818259564	1.4962356560944327e-06
1224.377244527545	1.7782794100389227e-06
1233.9069054672455	2.1134890398366474e-06
1243.630871973588	2.511886431509582e-06
1253.4218100861	2.9853826189179636e-06
1263.0368850874615	3.5481338923357534e-06
1272.9476503707424	4.216965034285822e-06
1283.1902590850616	5.011872336272725e-06
1293.8325603038338	5.95662143529011e-06
1304.8469753206741	7.079457843841388e-06
1316.1355160463704	8.413951416451948e-06
1327.9726114649682	1e-05       
1340.4288875722468	1.188502227437019e-05
1353.5941334955241	1.4125375446227555e-05
1367.1026671950742	1.678804018122562e-05
1381.0862597463058	1.9952623149688786e-05
1395.789556046699	2.371373705661655e-05
1411.2212460050062	2.818382931264455e-05
1427.3390050598036	3.349654391578279e-05
1442.970433685805	3.981071705534977e-05
1458.841468918687	4.731512589614803e-05
1474.97359973545	5.623413251903491e-05
1491.3823861278584	6.683439175686148e-05
1507.9466958423834	7.943282347242821e-05
1524.0623276504612	9.440608762859246e-05
1540.458724654454	0.00011220184543019629
1557.0750002465027	0.0001333521432163324
1573.8641255853613	0.00015848931924611142
1590.295699921939	0.00018836490894898024
1606.8222671572146	0.00022387211385683424
1623.7422606739563	0.0002660725059798809
1640.9520401357452	0.0003162277660168379
1658.3211342785473	0.00037583740428844437
1675.1412904778545	0.0004466835921509635
1692.0743487191173	0.0005308844442309889
1709.2846566274961	0.000630957344480193
1726.7464769653302	0.0007498942093324559
1744.2859237684365	0.0008912509381337458
1761.1460263029237	0.0010592537251772895
1778.3279255498217	0.0012589254117941673
1795.899054989751	0.0014962356560944345
1813.9075436082342	0.0017782794100389225
1832.0120259723096	0.0021134890398366475
1850.1661999690475	0.002511886431509582
1869.030039424046	0.0029853826189179603
1888.64707422601	0.0035481338923357567
1909.0926068846236	0.004216965034285822
1929.9208943851636	0.0050118723362727255
1951.505639631222	0.005956621435290103
1974.1961771034798	0.00707945784384138
1998.0097505171993	0.008413951416451957
2022.9      	0.01        
2047.3668197244783	0.01188502227437019
2072.4392694306443	0.014125375446227554
2098.0642394494616	0.016788040181225587
2124.115486757904	0.01995262314968883
2149.9582355898597	0.023713737056616554
2174.815475231721	0.02818382931264455
2199.5661886326975	0.033496543915782793
2224.0065111225917	0.03981071705534969
2247.941747630951	0.04731512589614813
2270.278451387741	0.056234132519034905
2291.4144373631093	0.06683439175686148
2311.855136062617	0.07943282347242821
2331.4735141831757	0.09440608762859228
2350.161268395406	0.11220184543019629
2366.3713506402546	0.1333521432163324
2381.247161003778	0.1584893192461114
2394.716888884651	0.18836490894898023
2406.6179326010606	0.22387211385683378
2416.6694437683645	0.26607250597988086
2424.3490427239726	0.3162277660168379
2430.6735281814244	0.3758374042884443
2435.735685181255	0.4466835921509634
2439.65783901424	0.5308844442309879
2442.415753588037	0.630957344480193
2444.2600964635362	0.7498942093324559
2445.582002130898	0.8912509381337458
2446.4692963576495	1.0592537251772898
2447.013652364504	1.2589254117941662
2447.2463094667596	1.4962356560944328
2447.359810371063	1.7782794100389228
2447.4      	2.1134890398366473
2447.4      	2.511886431509582
2447.4      	2.9853826189179573
2447.3245049193006	3.548133892335753
2447.3      	4.216965034285823
2447.3      	5.011872336272725
2447.2875355373826	5.956621435290109
2447.2082951415778	7.079457843841373
2447.2      	8.413951416451948
2447.2      	10.0        
