# T(K)	P(bar)
2792.3      	1e-08       
2785.452368064533	1.1885022274370215e-08
2776.9941527056003	1.4125375446227554e-08
2766.756002456838	1.6788040181225588e-08
2754.540913528675	1.9952623149688826e-08
2740.148490333032	2.3713737056616554e-08
2724.080542627661	2.818382931264461e-08
2706.074065018809	3.3496543915782795e-08
2687.2870515468303	3.981071705534969e-08
2669.5493407953645	4.731512589614813e-08
2657.0878113310496	5.6234132519034905e-08
2648.2692537564317	6.683439175686162e-08
2641.7516514124204	7.94328234724282e-08
2637.0419114847223	9.440608762859226e-08
2633.518431205431	1.1220184543019653e-07
2630.6519073296545	1.333521432163324e-07
2628.061706111802	1.584893192461114e-07
2625.7215741942864	1.883649089489802e-07
2623.6957085760305	2.2387211385683422e-07
2622.1800045111195	2.6607250597988136e-07
2621.516404675594	3.162277660168379e-07
2621.504084898968	3.7583740428844433e-07
2622.151672112134	4.466835921509635e-07
2623.4658232677207	5.308844442309889e-07
2625.5145598082563	6.309573444801942e-07
2627.990144695304	7.498942093324558e-07
2630.8460063926946	8.912509381337459e-07
2634.8622599341434	1.0592537251772896e-06
2641.00035201909	1.2589254117941687e-06
2646.1188082687036	1.4962356560944327e-06
2650.4101392952693	1.7782794100389227e-06
2654.0046665018244	2.1134890398366474e-06
2656.912003403774	2.511886431509582e-06
2659.159103954187	2.9853826189179636e-06
2660.407921291195	3.5481338923357534e-06
2661.120983611129	4.216965034285822e-06
2661.237490186172	5.011872336272725e-06
2660.70056859812	5.95662143529011e-06
2659.4327222652464	7.079457843841388e-06
2657.5073236924786	8.413951416451948e-06
2654.7637852593266	1e-05       
2651.1393324142723	1.188502227437019e-05
2646.6168245971867	1.4125375446227555e-05
2641.1509439095075	1.678804018122562e-05
2634.719679460537	1.9952623149688786e-05
2627.267581912448	2.371373705661655e-05
2618.727252396996	2.818382931264455e-05
2609.037523653926	3.349654391578279e-05
2598.411232272704	3.981071705534977e-05
2586.538470151213	4.731512589614803e-05
2573.231243161698	5.623413251903491e-05
2558.3472522002944	6.683439175686148e-05
2541.9422146945626	7.943282347242821e-05
2524.1911004071435	9.440608762859246e-05
2504.7009062595066	0.00011220184543019629
2483.339642517908	0.0001333521432163324
2459.9279979019793	0.00015848931924611142
2434.612366627443	0.00018836490894898024
2407.1793636607604	0.00022387211385683424
2377.0208603120814	0.0002660725059798809
2343.631062488062	0.0003162277660168379
2306.295502703911	0.00037583740428844437
2264.2063560853685	0.0004466835921509635
2215.008170403414	0.0005308844442309889
2156.0199321907107	0.000630957344480193
2083.084575116729	0.0007498942093324559
1989.3806812371201	0.0008912509381337458
1853.6837582158953	0.0010592537251772895
1728.1564225684244	0.0012589254117941673
1648.2072076666361	0.0014962356560944345
1632.269787053979	0.0017782794100389225
1629.9770796803625	0.0021134890398366475
1631.7296016909806	0.002511886431509582
1635.4614851042736	0.0029853826189179603
1640.6036636494125	0.0035481338923357567
1646.6639939004635	0.004216965034285822
1653.138704996137	0.0050118723362727255
1660.0719331190078	0.005956621435290103
1667.5851949673918	0.00707945784384138
1675.5643521107997	0.008413951416451957
1683.7      	0.01        
1691.4709081514852	0.01188502227437019
1699.767840641791	0.014125375446227554
1708.5341205436769	0.016788040181225587
1717.553714101833	0.01995262314968883
1726.0619421788153	0.023713737056616554
1734.3853146739934	0.02818382931264455
1742.7846076156507	0.033496543915782793
1751.2626556337245	0.03981071705534969
1759.8416385842518	0.04731512589614813
1768.2276992929415	0.056234132519034905
1776.7132892960817	0.06683439175686148
1785.393333741867	0.07943282347242821
1794.2605455051453	0.09440608762859228
1803.352599359389	0.11220184543019629
1812.2295491601394	0.1333521432163324
1821.1346541001667	0.1584893192461114
1829.9137032228534	0.18836490894898023
1838.4015338103654	0.22387211385683378
1846.3789236256864	0.26607250597988086
1853.4383968151176	0.3162277660168379
1859.7776130803925	0.3758374042884443
1865.3367999226778	0.4466835921509634
1870.0907506481003	0.5308844442309879
1873.873033492165	0.630957344480193
1876.7892487585136	0.7498942093324559
1879.208773656481	0.8912509381337458
1881.1595186850484	1.0592537251772898
1882.6546094580162	1.2589254117941662
1883.585237867037	1.4962356560944328
1884.21867259744	1.7782794100389228
1884.6157435770633	2.1134890398366473
1884.836571671698	2.511886431509582
1884.9970788538706	2.9853826189179573
1885.0754950806997	3.548133892335753
1885.1534972685215	4.216965034285823
1885.2      	5.011872336272725
1885.2124644626176	5.956621435290109
1885.291704858422	7.079457843841373
1885.368949088751	8.413951416451948
1885.5      	10.0        
