# T(K)	P(bar)
2141.1      	1e-08       
2140.3306031533184	1.1885022274370215e-08
2139.3882391895113	1.4125375446227554e-08
2138.2618778184315	1.6788040181225588e-08
2136.9554499641777	1.9952623149688826e-08
2135.5241592596385	2.3713737056616554e-08
2133.9250777022794	2.818382931264461e-08
2132.0886430804558	3.3496543915782795e-08
2130.0247256285584	3.981071705534969e-08
2127.7482950028407	4.731512589614813e-08
2125.2403142301487	5.6234132519034905e-08
2122.6322560357567	6.683439175686162e-08
2119.793273133415	7.94328234724282e-08
2116.7290104406566	9.440608762859226e-08
2113.505203833339	1.1220184543019653e-07
2110.173838247977	1.333521432163324e-07
2106.772345903728	1.584893192461114e-07
2103.196814338203	1.883649089489802e-07
2099.4152484329206	2.2387211385683422e-07
2095.506327423414	2.6607250597988136e-07
2091.4336809758106	3.162277660168379e-07
2086.9897477402214	3.7583740428844433e-07
2082.0825312324687	4.466835921509635e-07
2076.6127541686724	5.308844442309889e-07
2070.545342106319	6.309573444801942e-07
2063.6605100826464	7.498942093324558e-07
2055.9439829528137	8.912509381337459e-07
2046.523850519613	1.0592537251772896e-06
2034.3355849274678	1.2589254117941687e-06
2023.0129392843833	1.4962356560944327e-06
1991.391970034506	1.7782794100389227e-06
2014.5707987440449	2.1134890398366474e-06
1863.2711140053598	2.511886431509582e-06
901.1108104733114	2.9853826189179636e-06
1075.6594853000213	3.5481338923357534e-06
1117.9385243044658	4.216965034285822e-06
1102.5801256169996	5.011872336272725e-06
1106.775355373825	5.95662143529011e-06
1105.9829514157789	7.079457843841388e-06
1105.9      	8.413951416451948e-06
1105.7583257506824	1e-05       
1105.4937696301288	1.188502227437019e-05
1105.1792924827366	1.4125375446227555e-05
1104.9450404532647	1.678804018122562e-05
1104.8374381332621	1.9952623149688786e-05
1104.9643657509728	2.371373705661655e-05
1105.4266685302753	2.818382931264455e-05
1106.321192566879	3.349654391578279e-05
1107.7072305731256	3.981071705534977e-05
1109.6703976947217	4.731512589614803e-05
1112.159754099884	5.623413251903491e-05
1115.1520432193547	6.683439175686148e-05
1118.656031812812	7.943282347242821e-05
1122.4795042225985	9.440608762859246e-05
1126.8384035933943	0.00011220184543019629
1131.5935715013484	0.0001333521432163324
1136.5797519763084	0.00015848931924611142
1141.6900502149572	0.00018836490894898024
1146.9889552983543	0.00022387211385683424
1152.5764287059853	0.0002660725059798809
1158.3965322687275	0.0003162277660168379
1164.3492399580232	0.00037583740428844437
1170.1626579992585	0.0004466835921509635
1176.2878343923367	0.0005308844442309889
1182.664574627647	0.000630957344480193
1189.2198976626594	0.0007498942093324559
1195.8672679122383	0.0008912509381337458
1202.9989974711048	0.0010592537251772895
1210.8770687001415	0.0012589254117941673
1219.3682817136712	0.0014962356560944345
1228.3663983973279	0.0017782794100389225
1237.8534633916033	0.0021134890398366475
1247.7272872712167	0.002511886431509582
1258.2053909880915	0.0029853826189179603
1269.2042698428875	0.0035481338923357567
1280.6050014658645	0.004216965034285822
1291.8382351740208	0.0050118723362727255
1303.8743454154203	0.005956621435290103
1317.0139431426096	0.00707945784384138
1331.2564177903996	0.008413951416451957
1346.4      	0.01        
1361.634057564298	0.01188502227437019
1377.4239204730932	0.014125375446227554
1393.7964862694369	0.016788040181225587
1410.9927365787921	0.01995262314968883
1429.6790318880526	0.023713737056616554
1449.3502395482992	0.02818382931264455
1469.9857461775175	0.033496543915782793
1491.635808825645	0.03981071705534969
1514.6249157527552	0.04731512589614813
1539.7830978788243	0.056234132519034905
1566.5787685720422	0.06683439175686148
1595.5786800956648	0.07943282347242821
1627.0978135459914	0.09440608762859228
1661.5060044052186	0.11220184543019629
1696.8594218725555	0.1333521432163324
1734.2729052708892	0.1584893192461114
1772.7841404884489	0.18836490894898023
1811.763531008895	0.22387211385683378
1850.93251500212	0.26607250597988086
1886.2649334911387	0.3162277660168379
1921.2534237854502	0.3758374042884443
1955.5865961914649	0.4466835921509634
1989.247427748409	0.5308844442309879
2023.5243660227432	0.630957344480193
2056.838249060023	0.7498942093324559
2090.2822233462207	0.8912509381337458
2123.9545222347633	1.0592537251772898
2157.8520534446907	1.2589254117941662
2187.70971490077	1.4962356560944328
2215.174767645629	1.7782794100389228
2240.227126975151	2.1134890398366473
2262.5617439471757	2.511886431509582
2282.1436201722004	2.9853826189179573
2297.750006301338	3.548133892335753
2312.169016528292	4.216965034285823
2325.925333670155	5.011872336272725
2339.5812809580643	5.956621435290109
2353.4483502238704	7.079457843841373
2369.034563193918	8.413951416451948
2389.4      	10.0        
