# T(K)	P(bar)
3057.8      	1e-08       
3056.030387252632	1.1885022274370215e-08
3053.9669767158703	1.4125375446227554e-08
3051.5228577278185	1.6788040181225588e-08
3048.642969362849	1.9952623149688826e-08
3045.38280720251	2.3713737056616554e-08
3041.5882802435212	2.818382931264461e-08
3037.1927433930928	3.3496543915782795e-08
3032.161814071395	3.981071705534969e-08
3026.4786032882625	4.731512589614813e-08
3020.2870257556788	5.6234132519034905e-08
3013.6531257385536	6.683439175686162e-08
3006.694594263351	7.94328234724282e-08
2999.5620482304607	9.440608762859226e-08
2992.4214304767547	1.1220184543019653e-07
2986.146067397352	1.333521432163324e-07
2980.5936254875787	1.584893192461114e-07
2975.779386381377	1.883649089489802e-07
2971.6793097853356	2.2387211385683422e-07
2968.0894843684414	2.6607250597988136e-07
2964.471377469115	3.162277660168379e-07
2960.291790189706	3.7583740428844433e-07
2955.301862387615	4.466835921509635e-07
2949.2287226756343	5.308844442309889e-07
2941.742954546757	6.309573444801942e-07
2932.669469450552	7.498942093324558e-07
2921.9741295866966	8.912509381337459e-07
2909.2048131495167	1.0592537251772896e-06
2893.6395490171526	1.2589254117941687e-06
2873.863695325464	1.4962356560944327e-06
2853.749303523653	1.7782794100389227e-06
2836.3553853761955	2.1134890398366474e-06
2823.672560609432	2.511886431509582e-06
2816.529991002763	2.9853826189179636e-06
2812.1722754808175	3.5481338923357534e-06
2807.8576502313217	4.216965034285822e-06
2804.0649254149066	5.011872336272725e-06
2801.1634595093274	5.95662143529011e-06
2799.023968822603	7.079457843841388e-06
2797.9726109349904	8.413951416451948e-06
2798.686169244768	1e-05       
2801.33410999326	1.188502227437019e-05
2805.693442828005	1.4125375446227555e-05
2810.1442313879725	1.678804018122562e-05
2814.9413976044907	1.9952623149688786e-05
2821.4502352120658	2.371373705661655e-05
2829.254560702253	2.818382931264455e-05
2836.4871249971698	3.349654391578279e-05
2842.185281245072	3.981071705534977e-05
2848.903792507846	4.731512589614803e-05
2856.014392080269	5.623413251903491e-05
2862.7336073368033	6.683439175686148e-05
2867.750681913799	7.943282347242821e-05
2871.3931438847903	9.440608762859246e-05
2875.937224297807	0.00011220184543019629
2879.894285742457	0.0001333521432163324
2881.4037762541725	0.00015848931924611142
2879.674136850322	0.00018836490894898024
2876.5374777807597	0.00022387211385683424
2870.474676912021	0.0002660725059798809
2859.9689254286086	0.0003162277660168379
2843.43959536175	0.00037583740428844437
2821.0385578428572	0.0004466835921509635
2794.346147304581	0.0005308844442309889
2760.3772135918007	0.000630957344480193
2717.893535531942	0.0007498942093324559
2668.238480655568	0.0008912509381337458
2611.827299610709	0.0010592537251772895
2549.4007508712602	0.0012589254117941673
2480.2602114492133	0.0014962356560944345
2402.6622819588283	0.0017782794100389225
2312.1398701384524	0.0021134890398366475
2178.67971125447	0.002511886431509582
1941.616012760449	0.0029853826189179603
1715.5985242491552	0.0035481338923357567
1666.2819787696617	0.004216965034285822
1663.2396446403693	0.0050118723362727255
1667.0697925020613	0.005956621435290103
1675.5589768536963	0.00707945784384138
1687.2896410511996	0.008413951416451957
1700.5      	0.01        
1712.9642289162437	0.01188502227437019
1726.883654673148	0.014125375446227554
1741.858364087868	0.016788040181225587
1757.3677753761351	0.01995262314968883
1772.3963277737955	0.023713737056616554
1786.9743006794884	0.02818382931264455
1801.709404034975	0.033496543915782793
1816.6054136368243	0.03981071705534969
1831.6866326394727	0.04731512589614813
1846.4993940781862	0.056234132519034905
1861.53264920669	0.06683439175686148
1876.8027634767766	0.07943282347242821
1892.0936509289143	0.09440608762859228
1907.2063554911908	0.11220184543019629
1921.4866660402245	0.1333521432163324
1935.2739457318335	0.1584893192461114
1948.353126877455	0.18836490894898023
1960.5101166583045	0.22387211385683378
1971.518914603447	0.26607250597988086
1980.853929866089	0.3162277660168379
1989.4062073731684	0.3758374042884443
1997.2100326728034	0.4466835921509634
2004.3076937749984	0.5308844442309879
2010.5327009558546	0.630957344480193
2015.8466574116778	0.7498942093324559
2020.6518554970155	0.8912509381337458
2024.8883337277462	1.0592537251772898
2028.450176009545	1.2589254117941662
2031.0094041343516	1.4962356560944328
2032.975638534446	1.7782794100389228
2034.4401366929626	2.1134890398366473
2035.4280008509436	2.511886431509582
2035.9897759885466	2.9853826189179573
2036.301980322799	3.548133892335753
2036.4534972685215	4.216965034285823
2036.5325019627655	5.011872336272725
2036.6      	5.956621435290109
2036.6      	7.079457843841373
2036.5310509112492	8.413951416451948
2036.5      	10.0        
