# T(K)	P(bar)
3055.6      	1e-08       
3053.5995681986274	1.1885022274370215e-08
3051.1384717264136	1.4125375446227554e-08
3048.2210619097305	1.6788040181225588e-08
3044.8206943449377	1.9952623149688826e-08
3040.8448868323294	2.3713737056616554e-08
3036.285936292226	2.818382931264461e-08
3031.1082006252755	3.3496543915782795e-08
3025.2295536264915	3.981071705534969e-08
3018.5920796954892	4.731512589614813e-08
3011.5383837722925	5.6234132519034905e-08
3004.179311159783	6.683439175686162e-08
2996.556335975649	7.94328234724282e-08
2988.853174535543	9.440608762859226e-08
2981.32363503877	1.1220184543019653e-07
2975.1257455776317	1.333521432163324e-07
2969.8234122236036	1.584893192461114e-07
2965.106910395769	1.883649089489802e-07
2960.671110389988	2.2387211385683422e-07
2956.044224297102	2.6607250597988136e-07
2950.6205914958973	3.162277660168379e-07
2944.057068548477	3.7583740428844433e-07
2935.9264001546444	4.466835921509635e-07
2925.784612450003	5.308844442309889e-07
2913.334598088291	6.309573444801942e-07
2897.8618196385473	7.498942093324558e-07
2878.454108277714	8.912509381337459e-07
2853.9821818808823	1.0592537251772896e-06
2823.4295087232435	1.2589254117941687e-06
2789.8493336310817	1.4962356560944327e-06
2761.046749385868	1.7782794100389227e-06
2738.952274374979	2.1134890398366474e-06
2723.575410458487	2.511886431509582e-06
2711.6176253866483	2.9853826189179636e-06
2700.075737895046	3.5481338923357534e-06
2687.840437036572	4.216965034285822e-06
2675.2646898830326	5.011872336272725e-06
2662.7303306073736	5.95662143529011e-06
2650.8442712366823	7.079457843841388e-06
2640.085025752387	8.413951416451948e-06
2629.4718835304825	1e-05       
2618.8412826093186	1.188502227437019e-05
2608.0336491943735	1.4125375446227555e-05
2597.1018878190152	1.678804018122562e-05
2585.740843722784	1.9952623149688786e-05
2573.789735712057	2.371373705661655e-05
2561.2205782758947	2.818382931264455e-05
2547.9927837905147	3.349654391578279e-05
2534.4404121738835	3.981071705534977e-05
2519.6633017689023	4.731512589614803e-05
2503.0865641979603	5.623413251903491e-05
2484.184006535338	6.683439175686148e-05
2462.6026222438177	7.943282347242821e-05
2438.3343531442742	9.440608762859246e-05
2409.9264576638925	0.00011220184543019629
2376.3407137152367	0.0001333521432163324
2336.17194619922	0.00015848931924611142
2286.562743297877	0.00018836490894898024
2221.3844982920273	0.00022387211385683424
2139.777140704236	0.0002660725059798809
2050.025622126075	0.0003162277660168379
1968.2456547123063	0.00037583740428844437
1924.9938244855168	0.0004466835921509635
1895.4900645007492	0.0005308844442309889
1875.0244106279486	0.000630957344480193
1861.1011007162026	0.0007498942093324559
1852.2112441173679	0.0008912509381337458
1846.9297545100644	0.0010592537251772895
1843.0613350789924	0.0012589254117941673
1840.3813470323023	0.0014962356560944345
1838.6747468135782	0.0017782794100389225
1837.805099189103	0.0021134890398366475
1837.3617330515033	0.002511886431509582
1837.2460247517379	0.0029853826189179603
1837.3507643639844	0.0035481338923357567
1837.5111805759148	0.004216965034285822
1837.6671977107503	0.0050118723362727255
1837.7      	0.005956621435290103
1837.7      	0.00707945784384138
1837.7388980616001	0.008413951416451957
1837.9      	0.01        
1837.9769396846682	0.01188502227437019
1838.4927574841847	0.014125375446227554
1839.639917999657	0.016788040181225587
1841.5075833930373	0.01995262314968883
1843.8930679006023	0.023713737056616554
1847.2605477808304	0.02818382931264455
1852.1371622050701	0.033496543915782793
1858.668837040864	0.03981071705534969
1866.8910884263153	0.04731512589614813
1876.7662627187908	0.056234132519034905
1889.466234172055	0.06683439175686148
1904.9598206258459	0.07943282347242821
1923.1090089628474	0.09440608762859228
1943.5567583344114	0.11220184543019629
1966.6368278163627	0.1333521432163324
1992.6905699364725	0.1584893192461114
2021.2704372655955	0.18836490894898023
2052.002227270084	0.22387211385683378
2084.3904299202864	0.26607250597988086
2117.3223498557177	0.3162277660168379
2149.9207445937063	0.3758374042884443
2181.4520257516324	0.4466835921509634
2211.204582621196	0.5308844442309879
2237.444169851893	0.630957344480193
2259.218469752061	0.7498942093324559
2277.89111167311	0.8912509381337458
2293.493816225936	1.0592537251772898
2306.186934333979	1.2589254117941662
2314.4850376477466	1.4962356560944328
2320.287674119087	1.7782794100389228
2324.443247694179	2.1134890398366473
2327.338860060378	2.511886431509582
2329.264946246446	2.9853826189179573
2330.3569311297956	3.548133892335753
2331.0209836111285	4.216965034285823
2331.3650039255313	5.011872336272725
2331.5124644626176	5.956621435290109
2331.591704858422	7.079457843841373
2331.531050911249	8.413951416451948
2331.5      	10.0        
