# T(K)	P(bar)
3058.2      	1e-08       
3056.430387252632	1.1885022274370215e-08
3054.3669767158704	1.4125375446227554e-08
3051.9564903641663	1.6788040181225588e-08
3049.142969362849	1.9952623149688826e-08
3045.88280720251	2.3713737056616554e-08
3042.0882802435212	2.818382931264461e-08
3037.7411976698745	3.3496543915782795e-08
3032.761814071395	3.981071705534969e-08
3027.0786032882625	4.731512589614813e-08
3020.8870257556787	5.6234132519034905e-08
3014.316882913972	6.683439175686162e-08
3007.4368765493136	7.94328234724282e-08
3000.3838229694447	9.440608762859226e-08
2993.321430476755	1.1220184543019653e-07
2987.046067397352	1.333521432163324e-07
2981.551072171585	1.584893192461114e-07
2976.8156243741814	1.883649089489802e-07
2972.795325123439	2.2387211385683422e-07
2969.285273604698	2.6607250597988136e-07
2965.744326884666	3.162277660168379e-07
2961.6938326391896	3.7583740428844433e-07
2956.8319738617574	4.466835921509635e-07
2950.859394591141	5.308844442309889e-07
2943.6100191400174	6.309573444801942e-07
2934.834941534831	7.498942093324558e-07
2924.4532071654344	8.912509381337459e-07
2912.049924313216	1.0592537251772896e-06
2896.980506110665	1.2589254117941687e-06
2877.9026237257417	1.4962356560944327e-06
2858.1287346368413	1.7782794100389227e-06
2840.89396656855	2.1134890398366474e-06
2828.254274773583	2.511886431509582e-06
2821.0314515758278	2.9853826189179636e-06
2816.747770561517	3.5481338923357534e-06
2812.6181420368857	4.216965034285822e-06
2809.029929340438	5.011872336272725e-06
2806.288388434562	5.95662143529011e-06
2804.307378539447	7.079457843841388e-06
2803.341560023741	8.413951416451948e-06
2804.275068243858	1e-05       
2807.187225178195	1.188502227437019e-05
2811.721052851023	1.4125375446227555e-05
2816.4841774502866	1.678804018122562e-05
2821.65420693818	1.9952623149688786e-05
2828.473509525295	2.371373705661655e-05
2836.536985622353	2.818382931264455e-05
2844.0941891861294	3.349654391578279e-05
2850.2543581027803	3.981071705534977e-05
2857.328135035663	4.731512589614803e-05
2864.7893579274746	5.623413251903491e-05
2871.9077031571846	6.683439175686148e-05
2877.3229582561635	7.943282347242821e-05
2881.494274475954	9.440608762859246e-05
2886.53604500222	0.00011220184543019629
2891.112500041084	0.0001333521432163324
2893.5464844329563	0.00015848931924611142
2893.0747645955425	0.00018836490894898024
2891.4386242440505	0.00022387211385683424
2887.2495204060156	0.0002660725059798809
2879.025487116014	0.0003162277660168379
2865.1392913449595	0.00037583740428844437
2845.0636210425605	0.0004466835921509635
2819.707920393336	0.0005308844442309889
2787.1741622633076	0.000630957344480193
2745.731641111559	0.0007498942093324559
2693.914188684117	0.0008912509381337458
2630.231571065578	0.0010592537251772895
2551.425510164235	0.0012589254117941673
2455.187152095261	0.0014962356560944345
2277.9042551185835	0.0017782794100389225
1714.8469477083484	0.0021134890398366475
1592.4066746817196	0.002511886431509582
1584.8559254468953	0.0029853826189179603
1611.6018185804253	0.0035481338923357567
1627.7236478794357	0.004216965034285822
1643.403369930404	0.0050118723362727255
1659.3133870606111	0.005956621435290103
1676.2666886766315	0.00707945784384138
1694.2538280531994	0.008413951416451957
1712.7      	0.01        
1729.8575496810022	0.01188502227437019
1747.866445420375	0.014125375446227554
1766.3364042690937	0.016788040181225587
1784.7617726560711	0.01995262314968883
1802.0962934110446	0.023713737056616554
1818.6301605577275	0.02818382931264455
1835.6114866152102	0.033496543915782793
1852.9360647490837	0.03981071705534969
1870.3754113873424	0.04731512589614813
1887.069158405575	0.056234132519034905
1903.8353070659064	0.06683439175686148
1920.706126910069	0.07943282347242821
1937.3549477967172	0.09440608762859228
1953.417338072034	0.11220184543019629
1968.0836029602306	0.1333521432163324
1982.1459103134168	0.1584893192461114
1995.4618408558676	0.18836490894898023
2007.8901933488228	0.22387211385683378
2019.2978607847315	0.26607250597988086
2029.237525190495	0.3162277660168379
2038.4653983958467	0.3758374042884443
2046.9509244659416	0.4466835921509634
2054.679261577847	0.5308844442309879
2061.455851673462	0.630957344480193
2067.178497517027	0.7498942093324559
2072.2413942863845	0.8912509381337458
2076.612518921696	1.0592537251772898
2080.245625221377	1.2589254117941662
2082.7273009787655	1.4962356560944328
2084.5560177923203	1.7782794100389228
2085.862974308254	2.1134890398366473
2086.7097150150944	2.511886431509582
2087.1912365616113	2.9853826189179573
2087.4264852420993	3.548133892335753
2087.6069945370427	4.216965034285823
2087.7325019627656	5.011872336272725
2087.8249289252353	5.956621435290109
2087.983409716844	7.079457843841373
2088.1378981775015	8.413951416451948
2088.3      	10.0        
