# T(K)	P(bar)
2620.4      	1e-08       
2581.1607608192326	1.1885022274370215e-08
2527.570364675887	1.4125375446227554e-08
2462.0916071961497	1.6788040181225588e-08
2389.6876649949554	1.9952623149688826e-08
2322.894098783131	2.3713737056616554e-08
2281.21022408879	2.818382931264461e-08
2252.723528161792	3.3496543915782795e-08
2233.3115212519497	3.981071705534969e-08
2218.1549514214294	4.731512589614813e-08
2204.7529291673554	5.6234132519034905e-08
2193.920295669283	6.683439175686162e-08
2184.787206831798	7.94328234724282e-08
2177.419317749116	9.440608762859226e-08
2172.033863139539	1.1220184543019653e-07
2169.7096545916115	1.333521432163324e-07
2169.617020156056	1.584893192461114e-07
2171.5944716833847	1.883649089489802e-07
2175.5531043434635	2.2387211385683422e-07
2181.296825010494	2.6607250597988136e-07
2188.165447399567	3.162277660168379e-07
2195.7531436989425	3.7583740428844433e-07
2205.005940802343	4.466835921509635e-07
2216.462027972466	5.308844442309889e-07
2227.730078945408	6.309573444801942e-07
2238.525154928705	7.498942093324558e-07
2249.5572540451963	8.912509381337459e-07
2262.793298250831	1.0592537251772896e-06
2280.6420131507816	1.2589254117941687e-06
2296.695353206388	1.4962356560944327e-06
2315.0535409104045	1.7782794100389227e-06
2335.046853589226	2.1134890398366474e-06
2355.8628881415157	2.511886431509582e-06
2376.327553868488	2.9853826189179636e-06
2392.8559472697343	3.5481338923357534e-06
2411.313825324792	4.216965034285822e-06
2431.8680476116074	5.011872336272725e-06
2453.591755327262	5.95662143529011e-06
2471.975527153931	7.079457843841388e-06
2486.724530507652	8.413951416451948e-06
2503.267242948135	1e-05       
2521.8066101546046	1.188502227437019e-05
2541.1666961393857	1.4125375446227555e-05
2556.627330084536	1.678804018122562e-05
2570.360641078926	1.9952623149688786e-05
2584.31973310701	2.371373705661655e-05
2598.5412404141803	2.818382931264455e-05
2611.9601216164206	3.349654391578279e-05
2622.4324087747264	3.981071705534977e-05
2632.691132154065	4.731512589614803e-05
2642.2842418079754	5.623413251903491e-05
2650.492883993108	6.683439175686148e-05
2655.8285029876906	7.943282347242821e-05
2658.490882702463	9.440608762859246e-05
2660.2466586625033	0.00011220184543019629
2660.000714241109	0.0001333521432163324
2656.4705087108205	0.00015848931924611142
2649.1588512309077	0.00018836490894898024
2638.9570320801267	0.00022387211385683424
2625.3974556000403	0.0002660725059798809
2608.047506500756	0.0003162277660168379
2586.603344184697	0.00037583740428844437
2561.0243048032626	0.0004466835921509635
2531.964003197167	0.0005308844442309889
2499.5680596063203	0.000630957344480193
2464.3649020542407	0.0007498942093324559
2427.6842324842746	0.0008912509381337458
2392.127560949996	0.0010592537251772895
2356.622523309867	0.0012589254117941673
2321.3143478325405	0.0014962356560944345
2286.280965769619	0.0017782794100389225
2252.127531790228	0.0021134890398366475
2219.0443492086765	0.002511886431509582
2185.9156290218225	0.0029853826189179603
2153.0709806571576	0.0035481338923357567
2120.7974265447874	0.004216965034285822
2090.062050982193	0.0050118723362727255
2060.3325869755718	0.005956621435290103
2031.3728539664114	0.00707945784384138
2002.9955940660009	0.008413951416451957
1974.4      	0.01        
1944.701281718086	0.01188502227437019
1913.516411548542	0.014125375446227554
1880.8061295520822	0.016788040181225587
1846.7307991402627	0.01995262314968883
1812.3798222313246	0.023713737056616554
1780.884835577395	0.02818382931264455
1754.3121712422471	0.033496543915782793
1733.3900142886807	0.03981071705534969
1717.8830590751052	0.04731512589614813
1706.7538943962834	0.056234132519034905
1699.6356687910672	0.06683439175686148
1694.881861703601	0.07943282347242821
1691.7467578304925	0.09440608762859228
1689.3538731604594	0.11220184543019629
1687.7328649359745	0.1333521432163324
1686.6694632008612	0.1584893192461114
1685.9463340503708	0.18836490894898023
1685.403907971378	0.22387211385683378
1684.9252645824588	0.26607250597988086
1684.9729494155508	0.3162277660168379
1685.4081697979361	0.3758374042884443
1686.1613376897071	0.4466835921509634
1687.1840314930375	0.5308844442309879
1688.6023875595617	0.630957344480193
1689.928256358187	0.7498942093324559
1691.2610797096363	0.8912509381337458
1692.5627779092488	1.0592537251772898
1693.5634763549592	1.2589254117941662
1691.2369053324076	1.4962356560944328
1688.427205899611	1.7782794100389228
1685.588239459948	2.1134890398366473
1683.2074266264146	2.511886431509582
1681.923369169036	2.9853826189179573
1682.5039606455975	3.548133892335753
1684.3049180556427	4.216965034285823
1687.2925961755152	5.011872336272725
1691.4226545327556	5.956621435290109
1696.6525206558597	7.079457843841373
1703.8880616088295	8.413951416451948
1714.0      	10.0        
