# T(K)	P(bar)
2766.5      	1e-08       
2745.8801645089297	1.1885022274370215e-08
2718.1829231906067	1.4125375446227554e-08
2682.3392742811016	1.6788040181225588e-08
2637.7467514662803	1.9952623149688826e-08
2585.3456084500995	2.3713737056616554e-08
2532.478736150856	2.818382931264461e-08
2484.962513555766	3.3496543915782795e-08
2442.7988287222183	3.981071705534969e-08
2403.277175832292	4.731512589614813e-08
2358.2118963229786	5.6234132519034905e-08
2305.7974915575905	6.683439175686162e-08
2246.335912942085	7.94328234724282e-08
2181.213246602935	9.440608762859226e-08
2113.111305496225	1.1220184543019653e-07
2053.7665139058217	1.333521432163324e-07
2004.306456436347	1.584893192461114e-07
1965.683228684034	1.883649089489802e-07
1939.4656686082444	2.2387211385683422e-07
1927.3400360889566	2.6607250597988136e-07
1927.0647470777537	3.162277660168379e-07
1932.6082498226526	3.7583740428844433e-07
1942.8587276558997	4.466835921509635e-07
1956.6856902544264	5.308844442309889e-07
1972.7603923417005	6.309573444801942e-07
1989.7337006775	7.498942093324558e-07
2006.7806504624791	8.912509381337459e-07
2023.9691130568808	1.0592537251772896e-06
2041.751114727118	1.2589254117941687e-06
2057.9595595175606	1.4962356560944327e-06
2072.9443497598204	1.7782794100389227e-06
2086.634409584361	2.1134890398366474e-06
2098.6857294811352	2.511886431509582e-06
2108.717428366906	2.9853826189179636e-06
2116.525003150669	3.5481338923357534e-06
2123.547267824321	4.216965034285822e-06
2129.9701491701867	5.011872336272725e-06
2135.9725123832254	5.95662143529011e-06
2141.519340089548	7.079457843841388e-06
2146.581690768803	8.413951416451948e-06
2151.2918107370338	1e-05       
2155.5747644384533	1.188502227437019e-05
2159.3691977244243	1.4125375446227555e-05
2162.41447410756	1.678804018122562e-05
2164.876856002138	1.9952623149688786e-05
2166.862920192608	2.371373705661655e-05
2168.4296996804005	2.818382931264455e-05
2169.714128377919	3.349654391578279e-05
2170.638153715417	3.981071705534977e-05
2171.4047706875895	4.731512589614803e-05
2171.9749658472065	5.623413251903491e-05
2172.359276656305	6.683439175686148e-05
2172.6778210738917	7.943282347242821e-05
2172.7      	9.440608762859246e-05
2172.4509827463226	0.00011220184543019629
2171.8817857013737	0.0001333521432163324
2170.9305340376945	0.00015848931924611142
2169.4367545525506	0.00018836490894898024
2167.5085095977215	0.00022387211385683424
2165.0335420080073	0.0002660725059798809
2162.014177195199	0.0003162277660168379
2158.540486426865	0.00037583740428844437
2154.8198988804747	0.0004466835921509635
2151.263093154311	0.0005308844442309889
2147.7182212409257	0.000630957344480193
2144.164390367538	0.0007498942093324559
2140.7205720454667	0.0008912509381337458
2138.1519686392858	0.0010592537251772895
2135.7351232285314	0.0012589254117941673
2132.862694064605	0.0014962356560944345
2129.0054141480246	0.0017782794100389225
2124.1828227759347	0.0021134890398366475
2120.352637294431	0.002511886431509582
2114.979945605755	0.0029853826189179603
2107.6318134348853	0.0035481338923357567
2098.6521517801752	0.004216965034285822
2091.0073121732357	0.0050118723362727255
2082.4810061269463	0.005956621435290103
2071.9627997502166	0.00707945784384138
2059.4131137948	0.008413951416451957
2045.8      	0.01        
2034.4129266691107	0.01188502227437019
2021.6376078004932	0.014125375446227554
2008.249717093529	0.016788040181225587
1995.2522886182308	0.01995262314968883
1984.4380921839354	0.023713737056616554
1973.5969502867308	0.02818382931264455
1961.7926785452603	0.033496543915782793
1949.4359909570694	0.03981071705534969
1937.1830590751051	0.04731512589614813
1926.0538943962833	0.056234132519034905
1914.9827239150939	0.06683439175686148
1904.5992788265798	0.07943282347242821
1895.344300840625	0.09440608762859228
1887.4089030933317	0.11220184543019629
1880.6932975918944	0.1333521432163324
1874.658206987611	0.1584893192461114
1869.325720431748	0.18836490894898023
1864.6511870805064	0.22387211385683378
1860.4231704783863	0.26607250597988086
1856.552529222463	0.3162277660168379
1852.8020024371258	0.3758374042884443
1849.0847607153137	0.4466835921509634
1845.3603692110767	0.5308844442309879
1841.972074163269	0.630957344480193
1839.0443832204166	0.7498942093324559
1836.5464569488345	0.8912509381337458
1834.4679257331018	1.0592537251772898
1832.7089842366395	1.2589254117941662
1831.1579368882717	1.4962356560944328
1829.9626548051199	1.7782794100389228
1829.1685128458732	2.1134890398366473
1828.7634283283019	2.511886431509582
1828.6029211461293	2.9853826189179573
1828.6754950806996	3.548133892335753
1828.806994537043	4.216965034285823
1828.9650039255312	5.011872336272725
1829.1249289252348	5.956621435290109
1829.2834097168443	7.079457843841373
1829.368949088751	8.413951416451948
1829.5      	10.0        
