# T(K)	P(bar)
2388.4      	1e-08       
2146.963269511276	1.1885022274370215e-08
2097.7596017566752	1.4125375446227554e-08
2112.5950225474508	1.6788040181225588e-08
2103.6380721545574	1.9952623149688826e-08
2100.9345230459835	2.3713737056616554e-08
2098.101327380206	2.818382931264461e-08
2095.691734526892	3.3496543915782795e-08
2093.773920962236	3.981071705534969e-08
2092.3134764072265	4.731512589614813e-08
2091.4513580166135	5.6234132519034905e-08
2091.0449712983245	6.683439175686162e-08
2090.9845645719256	7.94328234724282e-08
2091.2741979118687	9.440608762859226e-08
2091.9308638682155	1.1220184543019653e-07
2093.0154945239146	1.333521432163324e-07
2094.50638036413	1.584893192461114e-07
2096.3784258057135	1.883649089489802e-07
2098.596475481213	2.2387211385683422e-07
2101.069466323963	2.6607250597988136e-07
2103.826178959827	3.162277660168379e-07
2106.738806540196	3.7583740428844433e-07
2109.744236017406	4.466835921509635e-07
2112.768062986075	5.308844442309889e-07
2115.6047751191236	6.309573444801942e-07
2118.1901446953043	7.498942093324558e-07
2120.6430818405347	8.912509381337459e-07
2122.880444654798	1.0592537251772896e-06
2124.7864649751923	1.2589254117941687e-06
2126.2599599561418	1.4962356560944327e-06
2127.43734519488	1.7782794100389227e-06
2128.501555500608	2.1134890398366474e-06
2129.537715866038	2.511886431509582e-06
2130.581012550158	2.9853826189179636e-06
2131.5814360490963	3.5481338923357534e-06
2132.6489617593	4.216965034285822e-06
2133.8525333670154	5.011872336272725e-06
2135.2243603271154	5.95662143529011e-06
2136.650687451598	7.079457843841388e-06
2138.1100326862656	8.413951416451948e-06
2139.597270245678	1e-05       
2141.1311518493553	1.188502227437019e-05
2142.738050115089	1.4125375446227555e-05
2144.299730311569	1.678804018122562e-05
2145.851237334759	1.9952623149688786e-05
2147.4218287548642	2.371373705661655e-05
2149.0121246005006	2.818382931264455e-05
2150.6223699317056	3.349654391578279e-05
2152.0854100494103	3.981071705534977e-05
2153.5656270071327	4.731512589614803e-05
2155.0998633888244	5.623413251903491e-05
2156.696383281525	6.683439175686148e-05
2158.2891053694602	7.943282347242821e-05
2160.1181620268476	9.440608762859246e-05
2162.4435138742715	0.00011220184543019629
2165.141428613686	0.0001333521432163324
2168.003254879915	0.00015848931924611142
2170.6763339585927	0.00018836490894898024
2174.027579542405	0.00022387211385683424
2177.6015852119904	0.0002660725059798809
2180.750226681749	0.0003162277660168379
2182.6166159972013	0.00037583740428844437
2183.0041771999504	0.0004466835921509635
2183.5101855093294	0.0005308844442309889
2182.118221240926	0.000630957344480193
2177.4695295192223	0.0007498942093324559
2168.9000281131384	0.0008912509381337458
2157.7693157980507	0.0010592537251772895
2142.4199118911297	0.0012589254117941673
2122.6137403259518	0.0014962356560944345
2098.779044247081	0.0017782794100389225
2073.6383220122516	0.0021134890398366475
2046.7860068258274	0.002511886431509582
2017.9566190913383	0.0029853826189179603
1987.8040064789927	0.0035481338923357567
1957.2427740316798	0.004216965034285822
1928.5356212219467	0.0050118723362727255
1902.049168552213	0.005956621435290103
1877.2639709468465	0.00707945784384138
1854.4015990844007	0.008413951416451957
1833.7      	0.01        
1816.7732693730024	0.01188502227437019
1801.6258469900042	0.014125375446227554
1788.2551045477937	0.016788040181225587
1776.6560803147495	0.01995262314968883
1767.0346261342368	0.023713737056616554
1759.5979668578204	0.02818382931264455
1753.4082006252752	0.033496543915782793
1748.249451257116	0.03981071705534969
1743.8067109419385	0.04731512589614813
1739.8879909846069	0.056234132519034905
1736.2034127553106	0.06683439175686148
1732.7241439895638	0.07943282347242821
1729.5378841355744	0.09440608762859228
1726.734104514942	0.11220184543019629
1724.4183784799636	0.1333521432163324
1722.5389264017222	0.1584893192461114
1720.9839541223287	0.18836490894898023
1719.7078159427563	0.22387211385683378
1718.7505291649177	0.26607250597988086
1718.0434552600434	0.3162277660168379
1717.54489387629	0.3758374042884443
1717.179554103431	0.4466835921509634
1716.8795520563292	0.5308844442309879
1716.7219569378265	0.630957344480193
1716.7      	0.7498942093324559
1716.7      	0.8912509381337458
1716.72418519395	1.0592537251772898
1716.804550788168	1.2589254117941662
1716.8821031555865	1.4962356560944328
1716.959810371063	1.7782794100389228
1717.0      	2.1134890398366473
1717.036571671698	2.511886431509582
1717.1970788538706	2.9853826189179573
1717.2754950806998	3.548133892335753
1717.4604918055643	4.216965034285823
1717.6650039255312	5.011872336272725
1717.84985785047	5.956621435290109
1718.1668194336885	7.079457843841373
1718.613694532505	8.413951416451948
1719.0      	10.0        
