# T(K)	P(bar)
897.7       	1e-08       
908.1637971148714	1.1885022274370215e-08
917.3773423049431	1.4125375446227554e-08
925.7632636348042	1.6788040181225588e-08
933.6770946315169	1.9952623149688826e-08
941.151612755221	2.3713737056616554e-08
948.4020331421796	2.818382931264461e-08
955.7547020174875	3.3496543915782795e-08
963.2303951888208	3.981071705534969e-08
970.8629807726395	4.731512589614813e-08
978.4652974898628	5.6234132519034905e-08
986.0482031910547	6.683439175686162e-08
993.7436640243511	7.94328234724282e-08
1001.5992486373422	9.440608762859226e-08
1009.724865325568	1.1220184543019653e-07
1017.6271743885198	1.333521432163324e-07
1025.674455136644	1.584893192461114e-07
1033.9774652300491	1.883649089489802e-07
1042.5136411770911	2.2387211385683422e-07
1051.0494482794845	2.6607250597988136e-07
1059.451486295031	3.162277660168379e-07
1067.9102922721365	3.7583740428844433e-07
1076.421927733222	4.466835921509635e-07
1084.9939649863904	5.308844442309889e-07
1093.425303826284	6.309573444801942e-07
1101.7013782544707	7.498942093324558e-07
1110.0903252312396	8.912509381337459e-07
1118.7087417223904	1.0592537251772896e-06
1127.7278914274914	1.2589254117941687e-06
1136.7239660480243	1.4962356560944327e-06
1146.0968652696706	1.7782794100389227e-06
1155.9383926213723	2.1134890398366474e-06
1166.2137303320787	2.511886431509582e-06
1176.8072043554528	2.9853826189179636e-06
1187.342826055858	3.5481338923357534e-06
1198.1896175929994	4.216965034285822e-06
1209.282776749952	5.011872336272725e-06
1220.6073470795388	5.95662143529011e-06
1232.0972044712069	7.079457843841388e-06
1243.573414223872	8.413951416451948e-06
1255.4726114649682	1e-05       
1267.796099609908	1.188502227437019e-05
1280.5251084379793	1.4125375446227555e-05
1293.2528020392897	1.678804018122562e-05
1306.0227080117606	1.9952623149688786e-05
1319.1855444163482	2.371373705661655e-05
1332.8060902543805	2.818382931264455e-05
1346.9131030336182	3.349654391578279e-05
1360.8504852075403	3.981071705534977e-05
1375.2319275435086	4.731512589614803e-05
1390.1536817021554	5.623413251903491e-05
1405.6490136511723	6.683439175686148e-05
1421.4965984261264	7.943282347242821e-05
1437.4191474815573	9.440608762859246e-05
1454.0077419081315	0.00011220184543019629
1471.1642859725266	0.0001333521432163324
1488.788995241797	0.00015848931924611142
1506.3212491990068	0.00018836490894898024
1523.7378977120247	0.00022387211385683424
1541.6079260599536	0.0002660725059798809
1559.9417840353178	0.0003162277660168379
1578.687598267354	0.00037583740428844437
1597.0579992776568	0.0004466835921509635
1615.7221011069141	0.0005308844442309889
1634.9684696055667	0.000630957344480193
1654.8965505940178	0.0007498942093324559
1675.4793717282564	0.0008912509381337458
1695.8584336542228	0.0010592537251772895
1717.1490288565637	0.0012589254117941673
1739.679997017661	0.0014962356560944345
1763.7437290595412	0.0017782794100389225
1789.0425690442753	0.0021134890398366475
1815.5080728359765	0.002511886431509582
1843.8672323982344	0.0029853826189179603
1874.1782549788584	0.0035481338923357567
1906.5094141096358	0.004216965034285822
1940.1311066666874	0.0050118723362727255
1975.6719659377873	0.005956621435290103
2013.546270937611	0.00707945784384138
2053.6523940775987	0.008413951416451957
2095.7      	0.01        
2137.4782487748166	0.01188502227437019
2180.3867115247153	0.014125375446227554
2224.031582627771	0.016788040181225587
2267.6783649257477	0.01995262314968883
2309.1062792071293	0.023713737056616554
2346.2720408719338	0.02818382931264455
2380.656979141221	0.033496543915782793
2412.095501717519	0.03981071705534969
2440.583331691853	0.04731512589614813
2464.3307746332825	0.056234132519034905
2484.8218369072442	0.06683439175686148
2503.5289497696967	0.07943282347242821
2520.733173057734	0.09440608762859228
2536.701962458854	0.11220184543019629
2550.827891272222	0.1333521432163324
2564.4593026774446	0.1584893192461114
2577.8517447983013	0.18836490894898023
2591.1745614633105	0.22387211385683378
2604.496802454896	0.26607250597988086
2617.601400643626	0.3162277660168379
2630.9246294308828	0.3758374042884443
2644.4189506041844	0.4466835921509634
2658.007403296516	0.5308844442309879
2671.16659569149	0.630957344480193
2683.6188833711713	0.7498942093324559
2695.715409202672	0.8912509381337458
2707.361741959038	1.0592537251772898
2718.4460945801634	1.2589254117941662
2727.75237867037	1.4962356560944328
2735.7614163641615	1.7782794100389228
2742.593589426585	2.1134890398366473
2748.2240068075484	2.511886431509582
2752.718207908374	2.9853826189179573
2755.819803227988	3.548133892335753
2758.2444262500785	4.216965034285823
2760.02003140425	5.011872336272725
2761.2121801635576	5.956621435290109
2761.925343725799	7.079457843841373
2762.2757963550034	8.413951416451948
2762.7      	10.0        
