# T(K)	P(bar)
828.5       	1e-08       
829.34633653135	1.1885022274370215e-08
830.2570099789127	1.4125375446227554e-08
831.2035916361765	1.6788040181225588e-08
832.1902055834174	1.9952623149688826e-08
833.3034316869478	2.3713737056616554e-08
834.383281531814	2.818382931264461e-08
835.5752684285085	3.3496543915782795e-08
836.8707022969469	3.981071705534969e-08
838.2573156232246	4.731512589614813e-08
839.8248036061573	5.6234132519034905e-08
841.5664150346353	6.683439175686162e-08
843.4570571490691	7.94328234724282e-08
845.5096926915404	9.440608762859226e-08
847.7683414224766	1.1220184543019653e-07
850.1700235886677	1.333521432163324e-07
852.8106339402167	1.584893192461114e-07
855.6045677409511	1.883649089489802e-07
858.5245981860426	2.2387211385683422e-07
861.6357802140177	2.6607250597988136e-07
864.7909260375804	3.162277660168379e-07
868.0939126639063	3.7583740428844433e-07
871.585127810544	4.466835921509635e-07
875.2805266762649	5.308844442309889e-07
878.9840119610781	6.309573444801942e-07
882.8847690745608	7.498942093324558e-07
886.9727779182775	8.912509381337459e-07
891.2543708611952	1.0592537251772896e-06
895.7639457137457	1.2589254117941687e-06
900.2619830240121	1.4962356560944327e-06
904.8886222637724	1.7782794100389227e-06
909.6920339259772	2.1134890398366474e-06
914.6702934943412	2.511886431509582e-06
919.8065233238558	2.9853826189179636e-06
924.80718024548	3.5481338923357534e-06
929.9843169909354	4.216965034285822e-06
935.4076393563588	5.011872336272725e-06
941.1348346963133	5.95662143529011e-06
947.0778643816587	7.079457843841388e-06
953.0780289225638	8.413951416451948e-06
959.3724294813467	1e-05       
965.9573953597607	1.188502227437019e-05
972.8143230121482	1.4125375446227555e-05
979.7637998864833	1.678804018122562e-05
986.7931298731529	1.9952623149688786e-05
994.0625951478631	2.371373705661655e-05
1001.516379392328	2.818382931264455e-05
1009.0130270233554	3.349654391578279e-05
1016.4052297233363	3.981071705534977e-05
1023.9403062995717	4.731512589614803e-05
1031.699316944122	5.623413251903491e-05
1039.7115547357766	6.683439175686148e-05
1047.8344373842458	7.943282347242821e-05
1055.9169588674567	9.440608762859246e-05
1064.228969228698	0.00011220184543019629
1072.8110715588657	0.0001333521432163324
1081.7167957738334	0.00015848931924611142
1090.679472684694	0.00018836490894898024
1099.5165348407593	0.00022387211385683424
1108.5474757519764	0.0002660725059798809
1117.8511334087473	0.0003162277660168379
1127.5087535311582	0.00037583740428844437
1137.042759118784	0.0004466835921509635
1146.9005350277387	0.0005308844442309889
1157.2453362772237	0.000630957344480193
1168.1634369087103	0.0007498942093324559
1179.696223847739	0.0008912509381337458
1191.375780812988	0.0010592537251772895
1203.5938468887857	0.0012589254117941673
1216.543028585926	0.0014962356560944345
1230.338210942681	0.0017782794100389225
1244.4897495591415	0.0021134890398366475
1258.648223704681	0.002511886431509582
1273.206628574986	0.0029853826189179603
1288.0972323965193	0.0035481338923357567
1303.239793560075	0.004216965034285822
1317.7493870997769	0.0050118723362727255
1332.2500164093897	0.005956621435290103
1346.9921665386964	0.00707945784384138
1361.9369687595995	0.008413951416451957
1377.0      	0.01        
1391.3107813482798	0.01188502227437019
1406.1121596626042	0.014125375446227554
1421.4256293605642	0.016788040181225587
1437.2579809595525	0.01995262314968883
1453.3997594607433	0.023713737056616554
1469.5492229772094	0.02818382931264455
1486.459940891992	0.033496543915782793
1504.1129484531698	0.03981071705534969
1522.4563243540506	0.04731512589614813
1540.952682552656	0.056234132519034905
1559.8205079776365	0.06683439175686148
1579.3128537766543	0.07943282347242821
1599.3307837018308	0.09440608762859228
1619.7732907200045	0.11220184543019629
1639.9201072243166	0.1333521432163324
1660.7194908153058	0.1584893192461114
1682.3466379851757	0.18836490894898023
1704.988586092993	0.22387211385683378
1728.840981640802	0.26607250597988086
1753.954458885093	0.3162277660168379
1781.37172580609	0.3758374042884443
1811.6059273466115	0.4466835921509634
1845.1643708753074	0.5308844442309879
1881.884033486433	0.630957344480193
1921.9759471037953	0.7498942093324559
1965.755787706369	0.8912509381337458
2013.4752649037448	1.0592537251772898
2065.4400438359394	1.2589254117941662
2118.9511773546274	1.4962356560944328
2170.356172304057	1.7782794100389228
2216.8937071784517	2.1134890398366473
2254.996609964159	2.511886431509582
2280.4369983384736	2.9853826189179573
2293.3566883154494	3.548133892335753
2301.572786944671	4.216965034285823
2305.7200314042498	5.011872336272725
2306.3637438083874	5.956621435290109
2303.590329955226	7.079457843841373
2296.887734746174	8.413951416451948
2286.6      	10.0        
