# T(K)	P(bar)
830.1       	1e-08       
830.4077587386727	1.1885022274370215e-08
830.8285049894564	1.4125375446227554e-08
831.3017958180883	1.6788040181225588e-08
831.80868890481	1.9952623149688826e-08
832.4448181068274	2.3713737056616554e-08
833.1321095561661	2.818382931264461e-08
833.8845427678178	3.3496543915782795e-08
834.7322604449037	3.981071705534969e-08
835.7179867174185	4.731512589614813e-08
836.8936027046179	5.6234132519034905e-08
838.1201148067029	6.683439175686162e-08
839.5456457192554	7.94328234724282e-08
841.2008189966225	9.440608762859226e-08
843.0595231744151	1.1220184543019653e-07
845.1513108675493	1.333521432163324e-07
847.5957405722044	1.584893192461114e-07
850.3770437265596	1.883649089489802e-07
853.5206902146645	2.2387211385683422e-07
857.1105156315589	2.6607250597988136e-07
861.1663190241894	3.162277660168379e-07
865.7122947092623	3.7583740428844433e-07
870.8078031899582	4.466835921509635e-07
876.5076937749985	5.308844442309889e-07
882.7327009558546	6.309573444801942e-07
889.506753875214	7.498942093324558e-07
896.9321700737637	8.912509381337459e-07
905.1087417223904	1.0592537251772896e-06
914.1642977328356	1.2589254117941687e-06
923.7807912927155	1.4962356560944327e-06
934.134210464551	1.7782794100389227e-06
945.3871788531707	2.1134890398366474e-06
957.5988770792494	2.511886431509582e-06
970.7604660173806	2.9853826189179636e-06
984.5136194452452	3.5481338923357534e-06
999.5994537042849	4.216965034285822e-06
1016.0179298456701	5.011872336272725e-06
1033.716684252497	5.95662143529011e-06
1052.2589368707752	7.079457843841388e-06
1071.299374010203	8.413951416451948e-06
1091.6562329390354	1e-05       
1113.607932185525	1.188502227437019e-05
1137.3811918184138	1.4125375446227555e-05
1162.0557389227945	1.678804018122562e-05
1187.8833490906868	1.9952623149688786e-05
1214.5121802704393	2.371373705661655e-05
1241.832786738786	2.818382931264455e-05
1270.1297381617162	3.349654391578279e-05
1298.235508843935	3.981071705534977e-05
1327.2321119828805	4.731512589614803e-05
1357.1723702348697	5.623413251903491e-05
1388.0239314819632	6.683439175686148e-05
1419.320920509888	7.943282347242821e-05
1450.136033780787	9.440608762859246e-05
1481.3715768434627	0.00011220184543019629
1512.7689290327407	0.0001333521432163324
1544.0982385072855	0.00015848931924611142
1574.0524481830564	0.00018836490894898024
1601.8302924002523	0.00022387211385683424
1628.0805583179356	0.0002660725059798809
1652.4963851753375	0.0003162277660168379
1674.780951868473	0.00037583740428844437
1692.9963283976765	0.0004466835921509635
1708.457812892087	0.0005308844442309889
1721.8059291969153	0.000630957344480193
1733.3212928936116	0.0007498942093324559
1743.2523038688862	0.0008912509381337458
1751.4633734616891	0.0010592537251772895
1759.2076056687008	0.0012589254117941673
1766.6433660895864	0.0014962356560944345
1773.902025491374	0.0017782794100389225
1780.8592064871757	0.0021134890398366475
1787.6534982935432	0.002511886431509582
1794.6422276564103	0.0029853826189179603
1801.9113072892558	0.0035481338923357567
1809.5757996596114	0.004216965034285822
1817.6106821036399	0.0050118723362727255
1826.2802239073285	0.005956621435290103
1835.601789809892	0.00707945784384138
1845.6256191579996	0.008413951416451957
1856.5      	0.01        
1867.7331939615528	0.01188502227437019
1879.5863788942897	0.014125375446227554
1892.1157523610789	0.016788040181225587
1905.336811453414	0.01995262314968883
1919.0135892967876	0.023713737056616554
1932.7017223330631	0.02818382931264455
1946.8186783742844	0.033496543915782793
1961.350036896007	0.03981071705534969
1976.2866326394726	0.04731512589614813
1991.0993940781864	0.056234132519034905
2005.8138633295955	0.06683439175686148
2020.7336343329257	0.07943282347242821
2035.858975145865	0.09440608762859228
2051.217338072034	0.11220184543019629
2065.8836029602307	0.1333521432163324
2080.4618040581668	0.1584893192461114
2095.0315526831682	0.18836490894898023
2109.582760858658	0.22387211385683378
2123.942062526235	0.26607250597988086
2137.3202488902784	0.3162277660168379
2150.265438408205	0.3758374042884443
2162.716721121339	0.4466835921509634
2174.5904601696175	0.5308844442309879
2185.3069282278	0.630957344480193
2194.631426486239	0.7498942093324559
2203.076939468448	0.8912509381337458
2210.6315562917925	1.0592537251772898
2217.309453595426	1.2589254117941662
2222.5830145798764	1.4962356560944328
2226.790518553144	1.7782794100389228
2230.1889229247613	2.1134890398366473
2232.820574224529	2.511886431509582
2234.6664068195105	2.9853826189179573
2235.681436049096	3.548133892335753
2236.3209836111287	4.216965034285823
2236.6325019627657	5.011872336272725
2236.7124644626174	5.956621435290109
2236.7917048584222	7.079457843841373
2236.8      	8.413951416451948
2236.8      	10.0        
