# T(K)	P(bar)
905.7       	1e-08       
914.3172446828353	1.1885022274370215e-08
922.4298339891825	1.4125375446227554e-08
930.195100453064	1.6788040181225588e-08
937.7227501791119	1.9952623149688826e-08
944.8792037018075	2.3713737056616554e-08
951.7508611665316	2.818382931264461e-08
958.7124306335786	3.3496543915782795e-08
965.8196417071862	3.981071705534969e-08
973.1393834291557	4.731512589614813e-08
980.5065769489391	5.6234132519034905e-08
987.8569316647978	6.683439175686162e-08
995.4013817383883	7.94328234724282e-08
1003.1774738983586	9.440608762859226e-08
1011.2226607635525	1.1220184543019653e-07
1019.0474962082402	1.333521432163324e-07
1027.0170084526378	1.584893192461114e-07
1035.1687512516366	1.883649089489802e-07
1043.5136411770911	2.2387211385683422e-07
1052.0494482794845	2.6607250597988136e-07
1060.5244357105817	3.162277660168379e-07
1069.2143771711046	3.7583740428844433e-07
1078.0724851039333	4.466835921509635e-07
1087.055308817403	5.308844442309889e-07
1095.9594330128048	6.309573444801942e-07
1104.6995863808897	7.498942093324558e-07
1113.4694028099775	8.912509381337459e-07
1122.2845565284404	1.0592537251772896e-06
1131.2142390629874	1.2589254117941687e-06
1139.977656581265	1.4962356560944327e-06
1148.9380030432933	1.7782794100389227e-06
1158.2297430825365	2.1134890398366474e-06
1167.9040153169842	2.511886431509582e-06
1178.0159677938414	2.9853826189179636e-06
1188.0143604909601	3.5481338923357534e-06
1198.2616394448282	4.216965034285822e-06
1208.7877649733584	5.011872336272725e-06
1219.6076313785989	5.95662143529011e-06
1230.46356560383	7.079457843841388e-06
1241.2528724251144	8.413951416451948e-06
1252.3531392174705	1e-05       
1263.8039660927625	1.188502227437019e-05
1275.6422783689254	1.4125375446227555e-05
1287.4329638523482	1.678804018122562e-05
1299.2719656109052	1.9952623149688786e-05
1311.3691728501997	2.371373705661655e-05
1323.796996804005	2.818382931264455e-05
1336.6942651963923	3.349654391578279e-05
1349.3996135869843	3.981071705534977e-05
1362.4223861683304	4.731512589614803e-05
1375.853818313331	5.623413251903491e-05
1389.7081728774185	6.683439175686148e-05
1403.7241272512476	7.943282347242821e-05
1417.5146251169022	9.440608762859246e-05
1431.763834935331	0.00011220184543019629
1446.4675002218523	0.0001333521432163324
1461.6303366677516	0.00015848931924611142
1476.882611410795	0.00018836490894898024
1492.0512353402528	0.00022387211385683424
1507.4284935119604	0.0002660725059798809
1523.1081484596518	0.0003162277660168379
1539.2812558852636	0.00037583740428844437
1555.171265197973	0.0004466835921509635
1571.3469673499794	0.0005308844442309889
1587.9977923209326	0.000630957344480193
1605.1464769653303	0.0007498942093324559
1622.6859237684364	0.0008912509381337458
1640.0653056824692	0.0010592537251772895
1658.106038817458	0.0012589254117941673
1676.9864621762445	0.0014962356560944345
1696.8377565542553	0.0017782794100389225
1717.234946291947	0.0021134890398366475
1738.439988946721	0.002511886431509582
1761.2994750248438	0.0029853826189179603
1785.899973511438	0.0035481338923357567
1812.2510104971298	0.004216965034285822
1839.4760005259257	0.0050118723362727255
1867.97757275023	0.005956621435290103
1897.982112322502	0.00707945784384138
1929.454653597199	0.008413951416451957
1962.4      	0.01        
1995.253245353309	0.01188502227437019
2029.0261133987399	0.014125375446227554
2063.5310947204425	0.016788040181225587
2098.5235453121422	0.01995262314968883
2133.192586822089	0.023713737056616554
2166.611493091103	0.02818382931264455
2200.189976185821	0.033496543915782793
2233.7737388308115	0.03981071705534969
2267.2092387137823	0.04731512589614813
2299.1859935656084	0.056234132519034905
2330.0478414658937	0.06683439175686148
2360.4672686658514	0.07943282347242821
2390.3260049900255	0.09440608762859228
2419.5556015619986	0.11220184543019629
2446.109260096417	0.1333521432163324
2472.001460919778	0.1584893192461114
2497.4149677333226	0.18836490894898023
2522.3686627835114	0.22387211385683378
2546.6199278220865	0.26607250597988086
2569.711875249672	0.3162277660168379
2592.8002400741498	0.3758374042884443
2615.872104552971	0.4466835921509634
2638.872936085754	0.5308844442309879
2661.0150502353813	0.630957344480193
2682.085733709921	0.7498942093324559
2702.9295814073344	0.8912509381337458
2723.4221132935286	1.0592537251772898
2743.378536795823	1.2589254117941662
2761.7584478739805	1.4962356560944328
2779.5171438602097	1.7782794100389228
2796.8563751638567	2.1134890398366473
2813.7303105132128	2.511886431509582
2830.1020430947906	2.9853826189179573
2844.8195604136417	3.548133892335753
2858.9690165282923	4.216965034285823
2872.4978199307957	5.011872336272725
2885.3572049300087	5.956621435290109
2897.164023904895	7.079457843841373
2908.8113124013735	8.413951416451948
2921.8      	10.0        
