# T(K)	P(bar)
2913.0      	1e-08       
2812.9014702467084	1.1885022274370215e-08
2769.1575412744082	1.4125375446227554e-08
2752.923267729534	1.6788040181225588e-08
2741.4658747313324	1.9952623149688826e-08
2730.731194447289	2.3713737056616554e-08
2721.161169399063	2.818382931264461e-08
2712.2184838307858	3.3496543915782795e-08
2703.969604811179	3.981071705534969e-08
2696.455005944779	4.731512589614813e-08
2690.028305214755	5.6234132519034905e-08
2684.2457261944187	6.683439175686162e-08
2678.724804554532	7.94328234724282e-08
2673.384641966067	9.440608762859226e-08
2668.1611125930317	1.1220184543019653e-07
2663.280274642385	1.333521432163324e-07
2658.4383055916164	1.584893192461114e-07
2653.625720431748	1.883649089489802e-07
2648.839079713781	2.2387211385683422e-07
2644.052645824588	2.6607250597988136e-07
2639.1312374047525	3.162277660168379e-07
2633.8795354928016	3.7583740428844433e-07
2628.2115279651885	4.466835921509635e-07
2622.030962393989	5.308844442309889e-07
2615.333169857625	6.309573444801942e-07
2608.3605100826467	7.498942093324558e-07
2600.823060531552	8.912509381337459e-07
2592.6879990534094	1.0592537251772896e-06
2583.976659360677	1.2589254117941687e-06
2575.0581371075623	1.4962356560944327e-06
2565.5835139882033	1.7782794100389227e-06
2555.352957839792	2.1134890398366474e-06
2544.2205529509397	2.511886431509582e-06
2532.0220071058425	2.9853826189179636e-06
2518.9658362810524	3.5481338923357534e-06
2504.3145353698005	4.216965034285822e-06
2487.2370191224236	5.011872336272725e-06
2467.0728413783045	5.95662143529011e-06
2444.013886199164	7.079457843841388e-06
2417.674666203466	8.413951416451948e-06
2386.971155595996	1e-05       
2350.836936731823	1.188502227437019e-05
2308.013371259592	1.4125375446227555e-05
2257.2587648739986	1.678804018122562e-05
2195.5736506075073	1.9952623149688786e-05
2125.9151399591124	2.371373705661655e-05
2057.0411006435293	2.818382931264455e-05
2004.3620202844975	3.349654391578279e-05
1975.7172348220718	3.981071705534977e-05
1955.485503497861	4.731512589614803e-05
1941.6258538198476	5.623413251903491e-05
1932.4774776787392	6.683439175686148e-05
1926.9825864753632	7.943282347242821e-05
1923.8079867063732	9.440608762859246e-05
1921.7537344360255	0.00011220184543019629
1920.5974999917833	0.0001333521432163324
1920.0821614776519	0.00015848931924611142
1919.9249215318475	0.00018836490894898024
1920.3554012621519	0.00022387211385683424
1921.035127219998	0.0002660725059798809
1921.8292611173956	0.0003162277660168379
1922.6365551938434	0.00037583740428844437
1923.4891898398912	0.0004466835921509635
1924.81336066818	0.0005308844442309889
1926.2727115036298	0.000630957344480193
1927.673715212079	0.0007498942093324559
1928.955135983082	0.0008912509381337458
1930.335289833117	0.0010592537251772895
1931.6346009447834	0.0012589254117941673
1932.774949374451	0.0014962356560944345
1933.7138665331106	0.0017782794100389225
1934.5044552826334	0.0021134890398366475
1935.0735737278953	0.002511886431509582
1935.5761485104274	0.0029853826189179603
1936.052293091953	0.0035481338923357567
1936.5335417277443	0.004216965034285822
1937.0015931322507	0.0050118723362727255
1937.773530377023	0.005956621435290103
1938.9970389934783	0.00707945784384138
1940.7640218932	0.008413951416451957
1943.1      	0.01        
1945.7928889633858	0.01188502227437019
1949.3922924103792	0.014125375446227554
1953.987019271667	0.016788040181225587
1959.5868890480995	0.01995262314968883
1965.9481810682732	0.023713737056616554
1973.5234395129569	0.02818382931264455
1982.4114217673773	0.033496543915782793
1992.5486834868009	0.03981071705534969
2003.858524985797	0.04731512589614813
2016.3984288492582	0.056234132519034905
2031.03264920669	0.06683439175686148
2047.2329737679574	0.07943282347242821
2064.5122173153723	0.09440608762859228
2082.289823105598	0.11220184543019629
2099.5033866322706	0.1333521432163324
2115.6216269660836	0.1584893192461114
2129.9618408558676	0.18836490894898023
2141.9898098962312	0.22387211385683378
2151.40312987831	0.26607250597988086
2157.663003828509	0.3162277660168379
2162.0449338886483	0.3758374042884443
2164.8624524311294	0.4466835921509634
2166.5022397183543	0.5308844442309879
2167.2902153108676	0.630957344480193
2167.6654720842794	0.7498942093324559
2167.8      	0.8912509381337458
2167.77581480605	1.0592537251772898
2167.690898423664	1.2589254117941662
2167.535793688827	1.4962356560944328
2167.380379257874	1.7782794100389228
2167.145675230582	2.1134890398366473
2166.826856656604	2.511886431509582
2166.505842292259	2.9853826189179573
2165.971534435102	3.548133892335753
2165.3185245833074	4.216965034285823
2164.477474484047	5.011872336272725
2163.388104135502	5.956621435290109
2162.0410174068243	7.079457843841373
2160.1762727812297	8.413951416451948
2158.2      	10.0        
