# T(K)	P(bar)
2871.1      	1e-08       
2757.921723853119	1.1885022274370215e-08
2718.2511626845135	1.4125375446227554e-08
2709.0268593657106	1.6788040181225588e-08
2698.610424767154	1.9952623149688826e-08
2689.3070351876504	2.3713737056616554e-08
2681.336091696784	2.818382931264461e-08
2674.132932196767	3.3496543915782795e-08
2667.706437330578	3.981071705534969e-08
2662.0359189114874	4.731512589614813e-08
2657.4118293618358	5.6234132519034905e-08
2653.2208697027972	6.683439175686162e-08
2649.3972971316757	7.94328234724282e-08
2645.929010440657	9.440608762859226e-08
2642.7250448914774	1.1220184543019653e-07
2640.0909418704937	1.333521432163324e-07
2637.906386215839	1.584893192461114e-07
2636.0752401439163	1.883649089489802e-07
2634.5437545903415	2.2387211385683422e-07
2633.26737221989	2.6607250597988136e-07
2632.1787081822895	3.162277660168379e-07
2631.187745303096	3.7583740428844433e-07
2630.238662310293	4.466835921509635e-07
2629.2670883661394	5.308844442309889e-07
2628.242720095872	6.309573444801942e-07
2627.1708477050224	7.498942093324558e-07
2626.028459079733	8.912509381337459e-07
2624.7404813149515	1.0592537251772896e-06
2623.1953318721353	1.2589254117941687e-06
2621.4116274215125	1.4962356560944327e-06
2619.2056888681136	1.7782794100389227e-06
2616.53391469053	2.1134890398366474e-06
2613.3588515509423	2.511886431509582e-06
2609.6671863609786	2.9853826189179636e-06
2605.2967804001173	3.5481338923357534e-06
2600.3156830090643	4.216965034285822e-06
2594.5673410159848	5.011872336272725e-06
2587.9158760513365	5.95662143529011e-06
2580.388038449899	7.079457843841388e-06
2571.877702059908	8.413951416451948e-06
2562.166333030027	1e-05       
2551.110130759963	1.188502227437019e-05
2538.5644514699493	1.4125375446227555e-05
2524.587413711455	1.678804018122562e-05
2509.012255451984	1.9952623149688786e-05
2491.2325977529104	2.371373705661655e-05
2470.9066182128413	2.818382931264455e-05
2447.815001701695	3.349654391578279e-05
2422.6353112548854	3.981071705534977e-05
2394.355716753211	4.731512589614803e-05
2362.8929098180406	5.623413251903491e-05
2328.5758336579197	6.683439175686148e-05
2292.97849499257	7.943282347242821e-05
2259.071952925586	9.440608762859246e-05
2225.981371395505	0.00011220184543019629
2195.7114281864147	0.0001333521432163324
2170.009638005374	0.00015848931924611142
2148.9394852675614	0.00018836490894898024
2131.287388903798	0.00022387211385683424
2115.332582820038	0.0002660725059798809
2100.725487116014	0.0003162277660168379
2087.1417024940274	0.00037583740428844437
2074.119646081661	0.0004466835921509635
2060.9969498461887	0.0005308844442309889
2046.6001734600718	0.000630957344480193
2030.436415833915	0.0007498942093324559
2012.8168802326209	0.0008912509381337458
1995.9539736970762	0.0010592537251772895
1978.1461237415908	0.0012589254117941673
1958.9385884493047	0.0014962356560944345
1938.1597635659452	0.0017782794100389225
1917.051043953683	0.0021134890398366475
1896.8424652884687	0.002511886431509582
1876.1574160377204	0.0029853826189179603
1855.200632682037	0.0035481338923357567
1834.4639211781832	0.004216965034285822
1815.8198735653405	0.0050118723362727255
1798.6743125966407	0.005956621435290103
1782.6085737129338	0.00707945784384138
1767.7325628256003	0.008413951416451957
1754.2      	0.01        
1742.8898663537789	0.01188502227437019
1732.710896884568	0.014125375446227554
1723.8040016378918	0.016788040181225587
1716.2538692912042	0.01995262314968883
1710.131125721787	0.023713737056616554
1705.5966394776146	0.02818382931264455
1701.8164660983834	0.033496543915782793
1698.7139721469234	0.03981071705534969
1696.195489689808	0.04731512589614813
1694.1577553119955	0.056234132519034905
1692.3973421407836	0.06683439175686148
1690.7966365667073	0.07943282347242821
1689.2645052203284	0.09440608762859228
1687.656069676628	0.11220184543019629
1686.1122523199758	0.1333521432163324
1684.6108909833056	0.1584893192461114
1683.2201921151327	0.18836490894898023
1682.02383128086	0.22387211385683378
1681.1463184011743	0.26607250597988086
1680.5893540911447	0.3162277660168379
1680.297957550516	0.3758374042884443
1680.1397770517156	0.4466835921509634
1680.0      	0.5308844442309879
1680.0      	0.630957344480193
1680.0663680210698	0.7498942093324559
1680.1      	0.8912509381337458
1680.1241851939499	1.0592537251772898
1680.209101576336	1.2589254117941662
1680.364206311173	1.4962356560944328
1680.5196207421257	1.7782794100389228
1680.677162384709	2.1134890398366473
1680.8731433433964	2.511886431509582
1681.194157707741	2.9853826189179573
1681.5019803227988	3.548133892335753
1681.9209836111286	4.216965034285823
1682.460015702125	5.011872336272725
1683.1371090887926	5.956621435290109
1684.0087534426432	7.079457843841373
1685.0652872425114	8.413951416451948
1686.2      	10.0        
