# T(K)	P(bar)
3018.8      	1e-08       
3017.722844414646	1.1885022274370215e-08
3017.290498336848	1.4125375446227554e-08
3017.065469454608	1.6788040181225588e-08
3016.732069434494	1.9952623149688826e-08
3016.3344886832333	2.3713737056616554e-08
3015.948828024352	2.818382931264461e-08
3015.412365785746	3.3496543915782795e-08
3014.7508046663224	3.981071705534969e-08
3014.0134764072263	4.731512589614813e-08
3013.1513580166134	5.6234132519034905e-08
3012.107399544135	6.683439175686162e-08
3010.881201138633	7.94328234724282e-08
3009.442730481345	9.440608762859226e-08
3007.7426813876004	1.1220184543019653e-07
3005.72836731273	1.333521432163324e-07
3003.3617061118016	1.584893192461114e-07
3000.62295627344	1.883649089489802e-07
2997.4632944472314	2.2387211385683422e-07
2993.793695132184	2.6607250597988136e-07
2989.5148327291586	3.162277660168379e-07
2984.5815779422855	3.7583740428844433e-07
2978.9211935427616	4.466835921509635e-07
2972.4798425348117	5.308844442309889e-07
2965.388062202191	6.309573444801942e-07
2957.763197893018	7.498942093324558e-07
2949.743982952814	8.912509381337459e-07
2941.9442585142574	1.0592537251772896e-06
2935.0995306412133	1.2589254117941687e-06
2928.274922308395	1.4962356560944327e-06
2922.2142221702843	1.7782794100389227e-06
2917.078034420504	2.1134890398366474e-06
2912.7125648641495	2.511886431509582e-06
2908.3788709454966	2.9853826189179636e-06
2902.788859108922	3.5481338923357534e-06
2895.9177594904645	4.216965034285822e-06
2887.9572860585477	5.011872336272725e-06
2879.0668710980462	5.95662143529011e-06
2869.32030241408	7.079457843841388e-06
2861.1982438586656	8.413951416451948e-06
2856.536032757052	1e-05       
2856.041976476114	1.188502227437019e-05
2859.579637816496	1.4125375446227555e-05
2863.8742583568155	1.678804018122562e-05
2867.014789069304	1.9952623149688786e-05
2870.783303389107	2.371373705661655e-05
2874.2206062300247	2.818382931264455e-05
2874.2375996641895	3.349654391578279e-05
2870.156487756908	3.981071705534977e-05
2868.2708867845936	4.731512589614803e-05
2868.0849248638533	5.623413251903491e-05
2868.8444574922287	6.683439175686148e-05
2869.083365805419	7.943282347242821e-05
2869.8874909289716	9.440608762859246e-05
2873.6862415514843	0.00011220184543019629
2878.154642895879	0.0001333521432163324
2880.526757783522	0.00015848931924611142
2880.762617702229	0.00018836490894898024
2882.1662037864558	0.00022387211385683424
2882.8129745560004	0.0002660725059798809
2881.1639505134494	0.0003162277660168379
2875.5779536710806	0.00037583740428844437
2865.733899121256	0.0004466835921509635
2852.400785037817	0.0005308844442309889
2832.591192934663	0.000630957344480193
2804.77283166783	0.0007498942093324559
2769.533760465242	0.0008912509381337458
2724.457983812658	0.0010592537251772895
2667.1569774065333	0.0012589254117941673
2595.3544887986827	0.0014962356560944345
2495.1453117329056	0.0017782794100389225
2307.301424846256	0.0021134890398366475
1820.2947864933342	0.002511886431509582
1645.889593296982	0.0029853826189179603
1703.0198734635926	0.0035481338923357567
1707.6602791622054	0.004216965034285822
1718.2694443310197	0.0050118723362727255
1728.9497447299239	0.005956621435290103
1740.636459998153	0.00707945784384138
1753.4868862051997	0.008413951416451957
1767.1      	0.01        
1780.4875051322617	0.01188502227437019
1794.7931563363	0.014125375446227554
1809.858364087868	0.016788040181225587
1825.5579809595524	0.01995262314968883
1841.6997594607433	0.023713737056616554
1858.1301605577275	0.02818382931264455
1875.159940891992	0.033496543915782793
1892.6191298603094	0.03981071705534969
1910.3226060743095	0.04731512589614813
1927.4865994874222	0.056234132519034905
1944.1440355396496	0.06683439175686148
1960.4833040504416	0.07943282347242821
1976.250101450947	0.09440608762859228
1991.1756042648306	0.11220184543019629
2004.3752426642075	0.1333521432163324
2016.899479769528	0.1584893192461114
2028.745794978196	0.18836490894898023
2039.8339479391643	0.22387211385683378
2049.9652330046215	0.26607250597988086
2058.962132203886	0.3162277660168379
2067.2531436989425	0.3758374042884443
2074.879921198661	0.4466835921509634
2081.856573915821	0.5308844442309879
2087.6875933004208	0.630957344480193
2092.482081264189	0.7498942093324559
2096.559392155486	0.8912509381337458
2099.8497410124473	1.0592537251772898
2102.2819141870245	1.2589254117941662
2103.6778568005557	1.4962356560944328
2104.538293339566	1.7782794100389228
2105.054324769418	2.1134890398366473
2105.318285835849	2.511886431509582
2105.3985394269353	2.9853826189179573
2105.4754950806996	3.548133892335753
2105.5534972685214	4.216965034285823
2105.6      	5.011872336272725
2105.6      	5.956621435290109
2105.6      	7.079457843841373
2105.6689490887507	8.413951416451948
2105.7      	10.0        
