# T(K)	P(bar)
2510.2      	1e-08       
2510.0461206306636	1.1885022274370215e-08
2510.0      	1.4125375446227554e-08
2510.033632636348	1.6788040181225588e-08
2510.1      	1.9952623149688826e-08
2510.1      	2.3713737056616554e-08
2510.1702343951292	2.818382931264461e-08
2510.2484542767816	3.3496543915782795e-08
2510.327688370409	3.981071705534969e-08
2510.4078657811615	4.731512589614813e-08
2510.486240180308	5.6234132519034905e-08
2510.627514350838	6.683439175686162e-08
2510.826846857888	7.94328234724282e-08
2511.065324216951	9.440608762859226e-08
2511.3088182480615	1.1220184543019653e-07
2511.6187127211183	1.333521432163324e-07
2512.044680104037	1.584893192461114e-07
2512.5536659496297	1.883649089489802e-07
2513.144138042933	2.2387211385683422e-07
2513.862103126312	2.6607250597988136e-07
2514.8483424021597	3.162277660168379e-07
2516.016339595872	3.7583740428844433e-07
2517.4323409569874	4.466835921509635e-07
2519.1760472395567	5.308844442309889e-07
2521.3035813393426	6.309573444801942e-07
2523.790144695304	7.498942093324558e-07
2526.735545182064	8.912509381337459e-07
2530.4994820248944	1.0592537251772896e-06
2535.564063053442	1.2589254117941687e-06
2541.7682524469133	1.4962356560944327e-06
2548.82217487991	1.7782794100389227e-06
2556.380956850738	2.1134890398366474e-06
2564.19201191321	2.511886431509582e-06
2572.056863839654	2.9853826189179636e-06
2579.296537585771	3.5481338923357534e-06
2586.147267824321	4.216965034285822e-06
2592.667655058484	5.011872336272725e-06
2598.847583457991	5.95662143529011e-06
2604.235930372704	7.079457843841388e-06
2608.592199881295	8.413951416451948e-06
2613.0390354868064	1e-05       
2617.5606675857275	1.188502227437019e-05
2621.8622952186697	1.4125375446227555e-05
2624.829487591982	1.678804018122562e-05
2627.0266085351864	1.9952623149688786e-05
2629.643657509729	2.371373705661655e-05
2632.3503059104255	2.818382931264455e-05
2633.684694257254	3.349654391578279e-05
2632.6836668082983	3.981071705534977e-05
2631.446544256776	4.731512589614803e-05
2629.300273222351	5.623413251903491e-05
2625.2773602486805	6.683439175686148e-05
2617.632294226592	7.943282347242821e-05
2606.361487332205	9.440608762859246e-05
2592.9859685154042	0.00011220184543019629
2575.4107139453063	0.0001333521432163324
2551.1074258739736	0.00015848931924611142
2518.5587570924267	0.00018836490894898024
2476.1872111498747	0.00022387211385683424
2420.214978906167	0.0002660725059798809
2329.7111265774383	0.0003162277660168379
2165.6015308460182	0.00037583740428844437
1771.4517876502741	0.0004466835921509635
1705.4084904286556	0.0005308844442309889
1726.7030513284935	0.000630957344480193
1725.764537624913	0.0007498942093324559
1728.407467965107	0.0008912509381337458
1731.5414935087665	0.0010592537251772895
1735.8340786610358	0.0012589254117941673
1741.3933998399523	0.0014962356560944345
1748.2272786777955	0.0017782794100389225
1756.0541072980727	0.0021134890398366475
1764.4418728669289	0.002511886431509582
1773.5689949602852	0.0029853826189179603
1783.323537113005	0.0035481338923357567
1793.5490985862905	0.004216965034285822
1804.0022466202695	0.0050118723362727255
1814.7722047984737	0.005956621435290103
1825.9785327027182	0.00707945784384138
1837.5784565583997	0.008413951416451957
1849.5      	0.01        
1861.194832069562	0.01188502227437019
1873.241129725866	0.014125375446227554
1885.6475891793386	0.016788040181225587
1898.3873642093004	0.01995262314968883
1911.1894643998999	0.023713737056616554
1923.537503220731	0.02818382931264455
1935.9073214547398	0.033496543915782793
1948.153255561296	0.03981071705534969
1960.1169409248948	0.04731512589614813
1971.2461056037166	0.056234132519034905
1981.552189979879	0.06683439175686148
1991.2893097436063	0.07943282347242821
2000.3427981153093	0.09440608762859228
2008.5910969066683	0.11220184543019629
2015.3067024081056	0.1333521432163324
2021.1125069036111	0.1584893192461114
2026.0206136186225	0.18836490894898023
2030.0406135241462	0.22387211385683378
2033.2315694502747	0.26607250597988086
2035.5155330509715	0.3162277660168379
2037.3204244948402	0.3758374042884443
2038.7215606379916	0.4466835921509634
2039.7817917746834	0.5308844442309879
2040.412172248694	0.630957344480193
2040.7654720842793	0.7498942093324559
2040.989538789369	0.8912509381337458
2041.1241851939499	1.0592537251772898
2041.2      	1.2589254117941662
2041.2      	1.4962356560944328
2041.2      	1.7782794100389228
2041.1614188076455	2.1134890398366473
2041.1      	2.511886431509582
2041.1      	2.9853826189179573
2041.0245049193002	3.548133892335753
2041.0      	4.216965034285823
2040.9674980372345	5.011872336272725
2040.8750710747652	5.956621435290109
2040.7165902831557	7.079457843841373
2040.631050911249	8.413951416451948
2040.5      	10.0        
